member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,59066.0,14707.0,5.33691621549
东航期货,5822.0,-511.0,1.4144594588,6892.0,-16.0,1.67441679665,22043.0,5217.0,1.99169817049
东证期货,,,,7999.0,-848.0,1.94336331346,15575.0,2170.0,1.40728117794
中信期货,19840.0,1350.0,4.82014353532,35097.0,3258.0,8.52684363202,32002.0,14444.0,2.89154492819
中粮期货,,,,16014.0,-4837.0,3.89061383945,,,
中辉期货,,,,,,,14982.0,4250.0,1.35370058478
中金期货,,,,7977.0,3.0,1.93801839623,,,
信达期货,,,,11572.0,-1105.0,2.81142646123,,,
光大期货,20946.0,2029.0,5.08884710135,16800.0,1635.0,4.08157315491,39256.0,13412.0,3.54698105434
兴证期货,,,,6431.0,-50.0,1.56241648567,18471.0,8606.0,1.66894963966
冠通期货,,,,,,,53545.0,3426.0,4.83806553277
创元期货,6234.0,-18.0,1.51455518141,,,,,,
前二十名合计,257181.0,13838.0,62.4823253305,291572.0,9967.0,70.8376457097,694188.0,242955.0,62.723448241
前五名合计,114445.0,10068.0,27.8045023639,150579.0,14664.0,36.5832859579,300202.0,112609.0,27.1247912796
前十名合计,186937.0,13683.0,45.4164905273,217676.0,10267.0,52.8845546469,486795.0,175383.0,43.9844263895
华信万达期货,26728.0,6510.0,6.49358852884,25525.0,7449.0,6.20131873685,57457.0,7134.0,5.19153480841
华泰期货,7458.0,965.0,1.81192693984,12753.0,-434.0,3.09835133599,25465.0,11046.0,2.30089343154
华融期货,12910.0,235.0,3.13649460892,,,,,,
南华期货,5880.0,622.0,1.42855060422,,,,,,
国投期货,,,,34151.0,202.0,8.29701219127,27774.0,8031.0,2.50952343089
国泰君安,12557.0,485.0,3.05073298251,9524.0,-1362.0,2.31386325758,44371.0,13994.0,4.00914755354
国海良时,8168.0,264.0,1.98442199579,,,,,,
宏源期货,,,,,,,17886.0,7557.0,1.61609188755
广发期货,8807.0,53.0,2.13966754615,,,,18188.0,7132.0,1.64337913736
弘业期货,7880.0,867.0,1.91445217028,,,,,,
徽商期货,,,,,,,26677.0,7503.0,2.4104038513
恒泰期货,,,,6748.0,32.0,1.63943188389,,,
新湖期货,16001.0,374.0,3.88745547927,9958.0,344.0,2.41930389742,,,
方正中期,6646.0,-122.0,1.61465090402,,,,,,
格林大华期货,,,,6720.0,619.0,1.63262926196,,,
永安期货,21748.0,438.0,5.28369362934,35932.0,3410.0,8.72970753585,20332.0,6060.0,1.83710053996
海通期货,25183.0,-259.0,6.11822956905,6897.0,151.0,1.67563155056,37940.0,10407.0,3.42807370087
瑞达期货,,,,6662.0,368.0,1.61853811655,,,
申银万国,12256.0,-716.0,2.97760479682,,,,79066.0,58158.0,7.14401885169
金元期货,6091.0,-3248.0,1.47981321944,,,,,,
银河期货,,,,8046.0,803.0,1.95478200026,,,
长江期货,7258.0,1283.0,1.76333678323,19874.0,345.0,4.82840386195,33024.0,10517.0,2.9838878729
首创期货,18768.0,3237.0,4.55970029591,,,,51068.0,29184.0,4.61425587128
