member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21188.0,18807.0,4.11409487194,15046.0,499.0,2.92149666997,46434.0,34481.0,2.64742606603
上海东亚,227.0,120.0,0.0440768140424,1196.0,-3356.0,0.232228500417,7268.0,6945.0,0.414383698323
上海中期,1682.0,414.0,0.326595600085,4101.0,-1066.0,0.796295217569,8154.0,4573.0,0.464898827205
上海中财,3304.0,1759.0,0.641540940953,1442.0,427.0,0.279994563212,5318.0,4076.0,0.303204802928
上海大陆,5430.0,345.0,1.05434845925,8710.0,272.0,1.69122929652,14441.0,13832.0,0.823350988922
上海浙石,1910.0,1589.0,0.370866585115,751.0,389.0,0.145822411215,3092.0,2746.0,0.176289817724
东兴期货,106.0,-57.0,0.0205821246189,1832.0,719.0,0.355721248131,1040.0,449.0,0.0592954108773
东吴期货,1042.0,-350.0,0.202326168424,2262.0,-2417.0,0.439214772529,7101.0,4437.0,0.404862223692
东方期货,,,,0.0,-10.0,0.0,42.0,8.0,0.00239462236235
东方汇金,599.0,402.0,0.116308421196,1641.0,403.0,0.31863458962,10305.0,4718.0,0.587537701049
东海期货,1302.0,225.0,0.252810625036,2519.0,360.0,0.48911671618,6965.0,4769.0,0.397108208423
东航期货,7154.0,692.0,1.38909924079,6452.0,1143.0,1.25279120794,29065.0,16477.0,1.65713568957
东证期货,5318.0,679.0,1.03260130871,7513.0,464.0,1.45880662511,138885.0,100418.0,7.91850301893
中信建投,5537.0,495.0,1.07512475486,6245.0,24.0,1.21259781363,7997.0,5679.0,0.455947500755
中信期货,27549.0,-4738.0,5.34921652007,45318.0,3676.0,8.79944078756,54376.0,38939.0,3.10023775179
中原期货,215.0,-37.0,0.0417467621988,688.0,15.0,0.133589639036,2848.0,1992.0,0.162378202095
中国国际,3369.0,444.0,0.654162055106,7431.0,-1820.0,1.44288460418,16764.0,9846.0,0.955796411487
中大期货,7272.0,-5572.0,1.41201141725,1501.0,327.0,0.291450651444,12653.0,11174.0,0.721408494068
中州期货,3171.0,166.0,0.615716199685,358.0,85.0,0.0695132133357,3215.0,1797.0,0.183302640356
中投期货,776.0,413.0,0.15067668589,1124.0,8.0,0.218248189356,2701.0,2004.0,0.153997023826
中粮期货,6397.0,-1366.0,1.24211180365,3949.0,142.0,0.766781227549,10000.0,5090.0,0.570148181512
中航期货,66.0,13.0,0.0128152851401,1289.0,-74.0,0.250286402206,1687.0,1460.0,0.0961839982211
中融汇信,1732.0,-6.0,0.336304149434,1478.0,-137.0,0.286984718743,5527.0,5242.0,0.315120899922
中衍期货,548.0,62.0,0.10640570086,1669.0,216.0,0.324071377255,8156.0,4928.0,0.465012856841
中辉期货,2816.0,728.0,0.546785499311,2536.0,771.0,0.492417622959,11407.0,7639.0,0.650368030651
中金期货,4963.0,1207.0,0.963670608338,11.0,1.0,0.00213588085668,1212.0,861.0,0.0691019595993
中钢期货,86.0,-24.0,0.0166987048795,131.0,-1010.0,0.0254363992932,1376.0,982.0,0.0784523897761
中银国际,237.0,-88.0,0.0460185239122,216.0,14.0,0.0419409331858,860.0,571.0,0.0490327436101
九州期货,21.0,18.0,0.00407759072639,55.0,1.0,0.0106794042834,23.0,19.0,0.00131134081748
云晨期货,433.0,-55.0,0.0840760373585,230.0,49.0,0.0446593270034,216.0,159.0,0.0123152007207
五矿经易,4255.0,-274.0,0.826197549562,2392.0,194.0,0.464457000835,9904.0,-8604.0,0.56467475897
信达期货,5772.0,-1828.0,1.1207549368,4862.0,-437.0,0.944059338654,11911.0,9978.0,0.679103498999
倍特期货,2408.0,1747.0,0.467563736626,13775.0,771.0,2.67470534553,4978.0,3539.0,0.283819764757
先融期货,181.0,152.0,0.0351449486418,167.0,-174.0,0.0324265548242,960.0,643.0,0.0547342254252
光大期货,19036.0,-2035.0,3.69623890798,7121.0,-282.0,1.38269159822,31505.0,18640.0,1.79625184585
兴业期货,975.0,153.0,0.189316712297,480.0,343.0,0.0932020737461,1080.0,632.0,0.0615760036033
兴证期货,14023.0,3838.0,2.7228597503,8002.0,-1038.0,1.55375623774,22352.0,12529.0,1.27439521532
冠通期货,475.0,-28.0,0.0922312188113,1107.0,-270.0,0.214947282577,12014.0,10141.0,0.684976025269
创元期货,427.0,-128.0,0.0829110114367,1951.0,-1496.0,0.378827595581,6244.0,3158.0,0.356000524536
前二十名合计,341659.0,15750.0,66.3402652376,309814.0,9612.0,60.1568901575,1156037.0,798597.0,65.9112393311
前五名合计,149307.0,5098.0,28.9910875517,154778.0,15823.0,30.0533970214,589243.0,426999.0,33.5955824919
前十名合计,241855.0,19181.0,46.9612240539,221088.0,18069.0,42.9288751675,870179.0,625915.0,49.613097444
北京金鹏,23.0,-187.0,0.00446593270034,197.0,56.0,0.0382516844333,775.0,545.0,0.0441864840672
北京首创,832.0,46.0,0.16155026116,1155.0,-283.0,0.224267489952,7139.0,5722.0,0.407028786782
华信万达,18557.0,-5461.0,3.60323100522,5094.0,571.0,0.989107007631,34830.0,16441.0,1.98582611621
华创期货,300.0,16.0,0.0582512960913,367.0,305.0,0.0712607522184,2163.0,970.0,0.123323051661
华安期货,3341.0,320.0,0.648725267471,1780.0,141.0,0.345624356809,7553.0,2598.0,0.430632921496
华泰期货,15466.0,1697.0,3.0030484845,6227.0,720.0,1.20910273587,36101.0,23498.0,2.05829195008
华联期货,104.0,-78.0,0.020193782645,683.0,-12.0,0.132618784101,1148.0,612.0,0.0654530112376
华融期货,4665.0,24.0,0.90580765422,296.0,-107.0,0.0574746121435,2345.0,1768.0,0.133699748565
华西期货,1708.0,133.0,0.331644045747,355.0,-244.0,0.0689307003748,4245.0,2747.0,0.242027903052
华鑫期货,7193.0,63.0,1.39667190928,989.0,-368.0,0.192035106114,4839.0,2711.0,0.275894705034
华闻期货,3326.0,1727.0,0.645812702666,857.0,578.0,0.166404535834,2583.0,983.0,0.147269275285
华龙期货,30.0,2.0,0.00582512960913,286.0,38.0,0.0555329022737,220.0,151.0,0.0125432599933
南华期货,5496.0,-317.0,1.06716374439,9645.0,649.0,1.87277916934,23896.0,15302.0,1.36242609454
南证期货,202.0,59.0,0.0392225393682,337.0,50.0,0.0654356226093,2065.0,1595.0,0.117735599482
同信久恒,3255.0,-2169.0,0.632026562591,181.0,-15.0,0.0351449486418,4358.0,3565.0,0.248470577503
和合期货,90.0,5.0,0.0174753888274,506.0,98.0,0.0982505194074,3791.0,3473.0,0.216143175611
和融期货,,,,155.0,-8.0,0.0300965029805,212.0,68.0,0.0120871414481
国信期货,6753.0,622.0,1.31123667502,9421.0,370.0,1.82928486825,8870.0,5251.0,0.505721437001
国元期货,510.0,333.0,0.0990272033553,967.0,164.0,0.187763344401,1995.0,1442.0,0.113744562212
国富期货,200.0,16.0,0.0388341973942,3230.0,-83.0,0.627172287917,3801.0,1536.0,0.216713323793
国投期货,8789.0,543.0,1.70656880449,4136.0,1013.0,0.803091202113,109700.0,88854.0,6.25452555119
国泰君安,8237.0,-2657.0,1.59938641968,10720.0,-479.0,2.08151298033,52262.0,31858.0,2.97970842622
国海良时,1447.0,-646.0,0.280965418147,5824.0,2649.0,1.13085182812,12635.0,8934.0,0.720382227341
国联期货,967.0,-33.0,0.187763344401,6100.0,3761.0,1.18444302052,8396.0,7473.0,0.478696413198
国贸期货,370.0,125.0,0.0718432651793,3875.0,235.0,0.752412574513,3534.0,1899.0,0.201490367346
国都期货,142.0,42.0,0.0275722801499,1465.0,4.0,0.284460495913,2114.0,968.0,0.120529325572
国金期货,6220.0,-2950.0,1.20774353896,741.0,91.0,0.143880701346,16885.0,15494.0,0.962695204484
大地期货,22557.0,177.0,4.37991495311,13201.0,1374.0,2.56325119901,11139.0,3984.0,0.635088059387
大有期货,1384.0,-1248.0,0.268732645968,2187.0,312.0,0.424651948506,7432.0,4661.0,0.4237341285
大越期货,1055.0,151.0,0.204850391255,2328.0,350.0,0.452030057669,3277.0,161.0,0.186837559082
大连良运,6400.0,704.0,1.24269431662,170.0,130.0,0.0330090677851,3752.0,3276.0,0.213919597703
大通期货,2.0,-151.0,0.000388341973942,12.0,0.0,0.00233005184365,447.0,294.0,0.0254856237136
天富期货,5.0,-8.0,0.000970854934856,213.0,165.0,0.0413584202249,467.0,337.0,0.0266259200766
天风期货,2205.0,107.0,0.428147026271,724.0,10.0,0.140579794567,7291.0,5390.0,0.415695039141
天鸿期货,768.0,114.0,0.149123317994,628.0,538.0,0.121939379818,1674.0,1221.0,0.0954428055852
安粮期货,583.0,-75.0,0.113201685404,5551.0,3145.0,1.07784314868,21612.0,17539.0,1.23220424988
宏源期货,1542.0,259.0,0.299411661909,17124.0,-184.0,3.32498398089,10473.0,7924.0,0.597116190498
宝城期货,1398.0,508.0,0.271451039786,3355.0,229.0,0.651443661288,11273.0,8712.0,0.642728045019
山西三立,85.0,-175.0,0.0165045338925,302.0,212.0,0.0586396380653,1199.0,770.0,0.0683607669633
山金期货,313.0,-26.0,0.060775518922,656.0,19.0,0.127376167453,271.0,186.0,0.015451015719
平安期货,411.0,173.0,0.0798042756451,130.0,-241.0,0.0252422283062,734.0,553.0,0.041848876523
广发期货,12303.0,-226.0,2.38888565271,5347.0,-1746.0,1.03823226733,149728.0,105888.0,8.53671469215
广州期货,1558.0,61.0,0.302518397701,4461.0,302.0,0.866196772878,3551.0,2278.0,0.202459619255
广永期货,86.0,27.0,0.0166987048795,2154.0,-1377.0,0.418244305936,2292.0,1625.0,0.130677963203
建信期货,976.0,366.0,0.189510883284,1647.0,252.0,0.319799615541,14810.0,10020.0,0.84438945682
