member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2429.0,1129.0,0.544332022365,3855.0,-1190.0,0.863894584692,10123.0,3031.0,0.973307360523
上海东亚,607.0,12.0,0.136026981299,197.0,10.0,0.0441471422009,632.0,-782.0,0.0607656082041
上海中期,6466.0,-113.0,1.44901229173,6129.0,400.0,1.37349154593,7415.0,-392.0,0.712938267142
上海中财,456.0,-274.0,0.102188308851,296.0,34.0,0.0663327618856,1848.0,-1070.0,0.177681715129
上海大陆,875.0,-195.0,0.196085022466,3106.0,-505.0,0.696045805461,20714.0,823.0,1.99161203851
上海浙石,107.0,48.0,0.023978397033,40.0,-11.0,0.00896388674129,467.0,-35.0,0.0449011693534
东兴期货,234.0,26.0,0.0524387374366,133.0,-4.0,0.0298049234148,1104.0,-535.0,0.106147518129
东吴期货,780.0,-162.0,0.174795791455,317.0,-31.0,0.0710388024247,1339.0,-600.0,0.128742324977
东方期货,101.0,0.0,0.0226338140218,340.0,0.0,0.076193037301,48.0,-237.0,0.00461510948386
东方汇金,863.0,105.0,0.193395856443,381.0,-38.0,0.0853810212108,4517.0,-5606.0,0.434301032054
东海期货,1025.0,-45.0,0.229699597746,576.0,-120.0,0.129079969075,5789.0,-238.0,0.556601433376
东航期货,7365.0,379.0,1.65047564624,2563.0,62.0,0.574361042948,15023.0,-4853.0,1.44443312033
东证期货,7073.0,60.0,1.58503927303,6596.0,157.0,1.47814492364,76863.0,4967.0,7.39023250537
中信建投,2117.0,-649.0,0.474413705783,2142.0,158.0,0.480016134996,9259.0,1314.0,0.890235389813
中信期货,26345.0,-5133.0,5.90383990498,27502.0,-219.0,6.16312032897,40756.0,5096.0,3.91861254425
中原期货,325.0,-66.0,0.072831579773,389.0,160.0,0.0871737985591,1534.0,-374.0,0.147491207255
中国国际,3685.0,-267.0,0.825798066041,7639.0,-193.0,1.71187827042,18934.0,3898.0,1.82046839515
中大期货,2586.0,321.0,0.579515277824,1447.0,192.0,0.324268602866,6169.0,1487.0,0.59313771679
中州期货,305.0,-126.0,0.0683496364023,688.0,-388.0,0.15417885195,2334.0,-37.0,0.224409698653
中投期货,2616.0,-40.0,0.58623819288,2079.0,728.0,0.465898013379,3222.0,-7311.0,0.309789224104
中粮期货,42237.0,350.0,9.4651921073,19522.0,1054.0,4.37482492409,8598.0,-708.0,0.826681486296
中航期货,620.0,-6.0,0.13894024449,809.0,-87.0,0.181294609343,1719.0,664.0,0.165278608391
中融汇信,698.0,-24.0,0.156419823636,400.0,-465.0,0.0896388674129,837.0,322.0,0.0804759716248
中衍期货,569.0,-192.0,0.127511288895,1688.0,271.0,0.378276020482,7237.0,-199.0,0.695823902806
中辉期货,890.0,124.0,0.199446479994,2126.0,-176.0,0.4764305803,9296.0,-1514.0,0.89379287004
中金期货,611.0,185.0,0.136923369973,191.0,16.0,0.0428025591897,205.0,-39.0,0.0197103634206
中钢期货,251.0,105.0,0.0562483893016,460.0,53.0,0.103084697525,560.0,-159.0,0.0538429439783
中银国际,114.0,60.0,0.0255470772127,37.0,2.0,0.00829159523569,194.0,-438.0,0.0186527341639
九州期货,19.0,0.0,0.00425784620211,3.0,0.0,0.000672291505597,2.0,-5.0,0.000192296228494
云晨期货,140.0,-58.0,0.0313736035945,23.0,4.0,0.00515423487624,378.0,-126.0,0.0363439871854
五矿经易,1408.0,-117.0,0.315528813293,1173.0,-368.0,0.262865978688,5165.0,-951.0,0.496605010086
信达期货,1422.0,29.0,0.318666173653,26856.0,32.0,6.0183535581,3375.0,-1589.0,0.324499885584
倍特期货,8657.0,5.0,1.94000918798,3049.0,-753.0,0.683272266855,3968.0,-1257.0,0.381515717332
先融期货,316.0,-223.0,0.0708147052562,48.0,4.0,0.0107566640895,747.0,-93.0,0.0718226413425
光大期货,2261.0,-174.0,0.506683698051,26825.0,-1102.0,6.01140654588,26112.0,4651.0,2.51061955922
兴业期货,315.0,244.0,0.0705906080877,268.0,30.0,0.0600580411666,384.0,-468.0,0.0369208758709
兴证期货,3949.0,-75.0,0.884959718534,1714.0,-37.0,0.384102546864,5254.0,-7997.0,0.505162192254
冠通期货,867.0,101.0,0.194292245117,721.0,-92.0,0.161574058512,1973.0,808.0,0.189700229409
创元期货,1364.0,518.0,0.305668537878,437.0,-50.0,0.0979304626486,5156.0,1421.0,0.495739677058
前二十名合计,322890.0,1931.0,72.3587347474,306259.0,1058.0,68.6317747375,641766.0,-30500.0,61.7045906879
前五名合计,154507.0,-6337.0,34.6245812184,142743.0,3694.0,31.9883021278,319077.0,3591.0,30.6786518496
前十名合计,232390.0,-3551.0,52.0779409952,227786.0,7080.0,51.0461976313,460986.0,16815.0,44.3229345943
北京金鹏,306.0,-155.0,0.0685737335709,30.0,-129.0,0.00672291505597,944.0,284.0,0.0907638198492
北京首创,12845.0,-1050.0,2.8785281298,5743.0,-52.0,1.28699003888,10350.0,1644.0,0.995132982457
华信万达,16780.0,409.0,3.76035048797,10852.0,-124.0,2.43190247291,16877.0,-559.0,1.62269172415
华创期货,1227.0,85.0,0.274967225789,232.0,52.0,0.0519905430995,469.0,-137.0,0.0450934655819
华安期货,1383.0,33.0,0.30992638408,1304.0,98.0,0.292222707766,6543.0,-3452.0,0.629097111518
华泰期货,10456.0,295.0,2.34315999417,20143.0,802.0,4.51398926575,20913.0,-1750.0,2.01074551325
华联期货,1982.0,-51.0,0.444160588031,326.0,14.0,0.0730556769415,849.0,-941.0,0.0816297489957
华融期货,533.0,-89.0,0.119443790828,411.0,-427.0,0.0921039362668,1646.0,-210.0,0.158259796051
华西期货,878.0,36.0,0.196757313971,416.0,57.0,0.0932244221094,2221.0,534.0,0.213544961743
华鑫期货,365.0,-20.0,0.0817954665143,2740.0,-1104.0,0.614026241778,2136.0,-207.0,0.205372372032
华闻期货,218.0,48.0,0.04885318274,157.0,32.0,0.0351832554596,390.0,-50.0,0.0374977645563
华龙期货,52.0,-51.0,0.0116530527637,158.0,-24.0,0.0354073526281,427.0,105.0,0.0410552447835
南华期货,4296.0,271.0,0.962721436015,6202.0,-2206.0,1.38985063924,14323.0,-5179.0,1.37712944036
南证期货,636.0,78.0,0.142525799187,1728.0,183.0,0.387239907224,1517.0,132.0,0.145856689313
同信久恒,1082.0,965.0,0.242473136352,101.0,-176.0,0.0226338140218,13901.0,3187.0,1.33655493615
和合期货,93.0,-30.0,0.0208410366735,71.0,45.0,0.0159108989658,499.0,186.0,0.0479779090093
和融期货,2.0,-2390.0,0.000448194337065,34.0,3.0,0.0076193037301,5229.0,-8745.0,0.502758489398
国信期货,2959.0,-887.0,0.663103521687,1172.0,76.0,0.26264188152,7157.0,-3504.0,0.688132053666
国元期货,285.0,13.0,0.0638676930317,755.0,-114.0,0.169193362242,10159.0,-2429.0,0.976768692636
国富期货,2058.0,11.0,0.461191972839,112.0,2.0,0.0250988828756,25.0,-11.0,0.00240370285618
国投期货,18188.0,-5033.0,4.07587930127,38617.0,2913.0,8.65396035721,48726.0,-15135.0,4.6849130148
国泰君安,14562.0,-343.0,3.26330296817,2995.0,-343.0,0.671171019754,32086.0,-1682.0,3.08500839373
国海良时,1929.0,-228.0,0.432283438099,986.0,57.0,0.220959808173,3859.0,-3783.0,0.371035572879
国联期货,1546.0,130.0,0.346454222551,652.0,128.0,0.146111353883,6912.0,-1916.0,0.664575765676
国贸期货,463.0,7.0,0.10375698903,606.0,26.0,0.135802884131,2057.0,302.0,0.197776671006
国都期货,259.0,-21.0,0.0580411666499,359.0,-27.0,0.0804508835031,1010.0,-44.0,0.0971095953895
国金期货,232.0,-27.0,0.0519905430995,468.0,32.0,0.104877474873,1813.0,-350.0,0.17431653113
大地期货,1979.0,283.0,0.443488296525,1298.0,-17.0,0.290878124755,3130.0,-46.0,0.300943597593
大有期货,760.0,301.0,0.170313848085,801.0,19.0,0.179501831994,4406.0,698.0,0.423628591372
大越期货,2557.0,1045.0,0.573016459937,4175.0,-15.0,0.935605678622,2076.0,-196.0,0.199603485177
大连良运,632.0,387.0,0.141629410512,26.0,-25.0,0.00582652638184,1016.0,69.0,0.097686484075
大通期货,204.0,200.0,0.0457158223806,7.0,1.0,0.00156868017973,1783.0,512.0,0.171432087702
天富期货,72.0,2.0,0.0161349961343,280.0,-8.0,0.062747207189,208.0,-512.0,0.0199988077634
天风期货,689.0,-52.0,0.154402949119,659.0,290.0,0.147680034063,4256.0,2267.0,0.409206374235
天鸿期货,161.0,0.0,0.0360796441337,161.0,-17.0,0.0360796441337,363.0,67.0,0.0349017654717
安粮期货,475.0,10.0,0.106446155053,1625.0,-1130.0,0.364157898865,19922.0,4303.0,1.91546273203
宏源期货,2561.0,204.0,0.573912848611,2248.0,32.0,0.503770434861,7812.0,-2537.0,0.751109068498
宝城期货,902.0,-92.0,0.202135646016,5044.0,1084.0,1.13034611808,3930.0,-1173.0,0.377862088991
山西三立,36.0,2.0,0.00806749806716,71.0,-5.0,0.0159108989658,55.0,-573.0,0.00528814628359
山金期货,2439.0,-2668.0,0.54657299405,39.0,36.0,0.00873978957276,2956.0,2648.0,0.284213825714
平安期货,282.0,-124.0,0.0631954015261,848.0,-101.0,0.190034398915,637.0,-63.0,0.0612463487754
广发期货,22547.0,1524.0,5.0527188589,4996.0,-284.0,1.11958945399,86552.0,-2488.0,8.32181158431
广州期货,391.0,-437.0,0.0876219928961,501.0,30.0,0.112272681435,2339.0,355.0,0.224890439224
广永期货,571.0,-76.0,0.127959483232,385.0,-9.0,0.0862774098849,7257.0,5372.0,0.697746865091
建信期货,1674.0,251.0,0.375138660123,4146.0,-1247.0,0.929106860735,8916.0,160.0,0.857256586627
弘业期货,2506.0,526.0,0.561587504342,12107.0,262.0,2.71314441942,10444.0,-1143.0,1.0041709052
德盛期货,713.0,-22.0,0.159781281164,275.0,82.0,0.0616267213464,1474.0,-190.0,0.1417223204
徽商期货,10044.0,42.0,2.25083196074,2709.0,233.0,0.607079229554,15245.0,-9635.0,1.4657780017
恒泰期货,1268.0,3.0,0.284155209699,253.0,-44.0,0.0566965836387,1175.0,-3193.0,0.11297403424
招商期货,2402.0,232.0,0.538281398815,2686.0,-76.0,0.601924994678,5238.0,116.0,0.503623822426
招金期货,371.0,-42.0,0.0831400495255,742.0,63.0,0.166280099051,1123.0,303.0,0.107974332299
摩根大通,14632.0,700.0,3.27898976996,3803.0,200.0,0.852241531928,4500.0,-4500.0,0.432666514112
文峰期货,69.0,-2.0,0.0154627046287,55.0,16.0,0.0123253442693,214.0,-31.0,0.0205756964489
新晟期货,67.0,-41.0,0.0150145102917,210.0,-39.0,0.0470604053918,306.0,-172.0,0.0294213229596
新湖期货,4337.0,-2069.0,0.971909419924,4881.0,718.0,1.09381827961,17435.0,-5486.0,1.6763423719
新疆天利,12.0,-8.0,0.00268916602239,76.0,1.0,0.0170313848085,67.0,-77.0,0.00644192365455
方正中期,3989.0,-9.0,0.893923605275,18392.0,1999.0,4.12159512365,18108.0,-11774.0,1.74105005279
晟鑫期货,16.0,-7.0,0.00358555469652,11.0,2.0,0.00246506885386,743.0,609.0,0.0714380488855
格林大华,7517.0,1957.0,1.68453841586,4309.0,-39.0,0.965634699206,10038.0,-2813.0,0.965134770812
民生期货,353.0,16.0,0.0791063004919,174.0,-19.0,0.0389929073246,853.0,-228.0,0.0820143414527
永安期货,45190.0,1955.0,10.126951046,22943.0,2070.0,5.14146133764,17609.0,-22282.0,1.69307214378
汇鑫期货,218.0,30.0,0.04885318274,1407.0,49.0,0.315304716125,935.0,-431.0,0.089898486821
江信国盛,20.0,7.0,0.00448194337065,51.0,30.0,0.0114289555951,149.0,-213.0,0.0143260690228
江苏东华,453.0,9.0,0.101516017345,605.0,30.0,0.135578786962,643.0,-159.0,0.0618232374608
江苏新纪元,1557.0,70.0,0.348919291405,4450.0,-12.0,0.997232399969,1934.0,-2078.0,0.185950452954
江西瑞奇,325.0,28.0,0.072831579773,582.0,-40.0,0.130424552086,1024.0,-73.0,0.098455668989
河北恒银,28.0,-8.0,0.0062747207189,51.0,-11.0,0.0114289555951,519.0,-116.0,0.0499008712942
津投期货,116.0,8.0,0.0259952715497,72.0,39.0,0.0161349961343,721.0,-1855.0,0.0693227903721
浙商期货,8005.0,485.0,1.7938978341,9583.0,-1507.0,2.14752316604,21790.0,4430.0,2.09506740944
浙江新世纪,1471.0,-1.0,0.329646934911,1696.0,293.0,0.380068797831,1530.0,-599.0,0.147106614798
海航东银,651.0,135.0,0.145887256715,146.0,-21.0,0.0327181866057,1300.0,159.0,0.124992548521
海证期货,747.0,-39.0,0.167400584894,757.0,-14.0,0.169641556579,739.0,-321.0,0.0710534564286
海通期货,14768.0,1272.0,3.30946698488,6348.0,46.0,1.42256882584,43112.0,-5094.0,4.14513750142
深圳瑞龙,495.0,89.0,0.110928098423,425.0,-269.0,0.0952412966262,4320.0,749.0,0.415359853547
深圳金汇,253.0,13.0,0.0566965836387,26.0,-189.0,0.00582652638184,842.0,-434.0,0.080956712196
混沌天成,5895.0,196.0,1.3210528085,145.0,-18.0,0.0324940894372,1984.0,-152.0,0.190757858666
渤海期货,1376.0,257.0,0.3083577039,311.0,-151.0,0.0696942194135,3640.0,137.0,0.349979135859
湖南金信,115.0,-26.0,0.0257711743812,146.0,53.0,0.0327181866057,609.0,-917.0,0.0585542015764
瑞达期货,3101.0,-27.0,0.694925319619,2973.0,491.0,0.666240882046,10232.0,-4701.0,0.983787504976
申银万国,17141.0,748.0,3.84124956581,12639.0,-299.0,2.83236411308,14711.0,-5621.0,1.41443490869
盛达期货,102.0,-22.0,0.0228579111903,194.0,-1.0,0.0434748506953,1813.0,-506.0,0.17431653113
神华期货,281.0,17.0,0.0629713043576,304.0,-29.0,0.0681255392338,812.0,-292.0,0.0780722687686
福能期货,402.0,-228.0,0.09008706175,607.0,-47.0,0.136026981299,3703.0,77.0,0.356036467057
第一创业,16.0,7.0,0.00358555469652,59.0,-25.0,0.0132217329434,374.0,-89.0,0.0359593947284
红塔期货,133.0,-113.0,0.0298049234148,194.0,13.0,0.0434748506953,526.0,-422.0,0.0505739080939
美尔雅期货,2342.0,-522.0,0.524835568703,836.0,34.0,0.187345232893,5126.0,62.0,0.49285523363
英大期货,1572.0,-13.0,0.352280748933,5303.0,-20.0,1.18838728473,4591.0,-83.0,0.441415992508
西南期货,123.0,2.0,0.0275639517295,322.0,55.0,0.0721592882674,1669.0,497.0,0.160471202678
西部期货,605.0,-166.0,0.135578786962,435.0,66.0,0.0974822683115,1986.0,350.0,0.190950154895
财达期货,30.0,22.0,0.00672291505597,73.0,-8.0,0.0163590933029,336.0,53.0,0.032305766387
迈科期货,1070.0,-821.0,0.23978397033,14347.0,-170.0,3.21512207693,2275.0,-882.0,0.218736959912
通惠期货,241.0,40.0,0.0540074176163,5.0,-1.0,0.00112048584266,77.0,57.0,0.00740340479702
道通期货,65.0,23.0,0.0145663159546,42.0,-25.0,0.00941208107836,304.0,55.0,0.0292290267311
金元期货,221.0,-3.0,0.0495254742456,525.0,-80.0,0.117651013479,6499.0,-1075.0,0.624866594491
金瑞期货,2492.0,-269.0,0.558450143982,5445.0,-188.0,1.22020908266,4183.0,-141.0,0.402187561895
金石期货,96.0,59.0,0.0215133281791,587.0,-53.0,0.131545037928,864.0,-64.0,0.0830719707094
金谷期货,110.0,-35.0,0.0246506885386,20.0,11.0,0.00448194337065,76.0,-20.0,0.00730725668277
鑫鼎盛期货,21.0,-205.0,0.00470604053918,71.0,31.0,0.0159108989658,960.0,211.0,0.0923021896772
铜冠金源,141.0,25.0,0.0315977007631,45.0,-3.0,0.010084372584,838.0,-737.0,0.080572119739
银建期货,84.0,-13.0,0.0188241621567,184.0,-400.0,0.0412338790099,1861.0,-11.0,0.178931640614
银河期货,12072.0,3422.0,2.70530101852,7274.0,-2805.0,1.6300828039,21165.0,729.0,2.03497483804
