member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2362.0,-291.0,0.683150591032,,,,1609.0,-224.0,0.583783234645
上海中期,7348.0,615.0,2.12522884966,10952.0,1091.0,3.16759749068,15784.0,8085.0,5.72680831302
东吴期货,147.0,0.0,0.0425161460126,,,,,,
东方汇金,,,,650.0,192.0,0.187996564001,2771.0,1816.0,1.0053843028
东航期货,2094.0,63.0,0.605638161567,,,,2020.0,-283.0,0.732903750145
东证期货,,,,8163.0,-114.0,2.36094761837,1575.0,325.0,0.57144723093
中信建投,,,,,,,2830.0,135.0,1.02679089748
中信期货,16443.0,-540.0,4.75573461827,20022.0,-1366.0,5.7908726222,15122.0,2957.0,5.48661906421
中国国际,3670.0,1184.0,1.0614575229,1923.0,-625.0,0.556180603961,1372.0,733.0,0.497794032277
中大期货,,,,,,,1820.0,985.0,0.660339022408
中粮期货,24703.0,-185.0,7.1447371085,30154.0,37.0,8.72130521676,520.0,107.0,0.188668292117
中航期货,,,,,,,2422.0,602.0,0.878758852897
中融汇信,2336.0,-79.0,0.675630728472,,,,5650.0,737.0,2.04995355857
中辉期货,,,,,,,1451.0,695.0,0.526457099733
中钢期货,707.0,167.0,0.204482416537,5533.0,1537.0,1.60028459788,4722.0,4011.0,1.71325322187
云晨期货,686.0,0.0,0.198408681392,,,,,,
五矿经易,1513.0,-2.0,0.437598155898,15809.0,374.0,4.57236566199,1779.0,-167.0,0.645463253222
倍特期货,1055.0,857.0,0.305132884648,2546.0,1146.0,0.736368079919,8928.0,1965.0,3.23928944619
先融期货,,,,1251.0,293.0,0.361821079332,367.0,359.0,0.133156275398
光大期货,4852.0,-62.0,1.4033220439,5518.0,82.0,1.59594621563,3664.0,847.0,1.32938581214
兴证期货,,,,1644.0,221.0,0.475486694182,1184.0,-35.0,0.429583188204
冠通期货,,,,601.0,11.0,0.17382451533,,,
前二十名合计,207068.0,853.0,59.8893423302,213512.0,4993.0,61.7531113431,138878.0,41701.0,50.3882212934
前五名合计,104728.0,-1273.0,30.2900063919,108410.0,-514.0,31.3549346206,81507.0,22413.0,29.5726663184
前十名合计,157141.0,-1416.0,45.4491816365,162734.0,2599.0,47.0668197634,108152.0,35506.0,39.2401021711
北京首创,621.0,48.0,0.179609024992,,,,,,
华信万达,8814.0,-61.0,2.54923340786,1793.0,3.0,0.51858129116,,,
华泰期货,4380.0,39.0,1.26680761589,9141.0,-155.0,2.64381014082,4404.0,841.0,1.59787530477
华西期货,,,,,,,2142.0,324.0,0.777168234065
华鑫期货,,,,2254.0,-1405.0,0.65191423886,4821.0,4819.0,1.7491727621
南华期货,177.0,0.0,0.051192910505,,,,,,
同信久恒,5460.0,-762.0,1.57917113761,6112.0,-813.0,1.76774615258,2213.0,1305.0,0.802928712411
国信期货,26962.0,-2113.0,7.79809747477,1431.0,109.0,0.413881666286,2450.0,2037.0,0.88891791478
国投期货,6546.0,1274.0,1.89327001223,21375.0,672.0,6.18219470081,7048.0,2685.0,2.55718100546
国泰君安,14947.0,-84.0,4.32305329558,18416.0,256.0,5.32637649638,11016.0,3816.0,3.99686520376
国海良时,2420.0,20.0,0.699925669051,,,,1613.0,-20.0,0.5852345292
国联期货,7493.0,94.0,2.16716654471,457.0,147.0,0.132176045767,251.0,-32.0,0.0910687333101
国贸期货,,,,1836.0,-36.0,0.531017986933,200.0,200.0,0.0725647277371
大地期货,2114.0,-24.0,0.611422671229,256.0,119.0,0.0740417236682,147.0,67.0,0.0533350748868
大越期货,,,,295.0,0.0,0.0853215175083,,,
宏源期货,,,,8945.0,1608.0,2.58712194614,1910.0,1866.0,0.69299314989
宝城期货,,,,3894.0,499.0,1.12624403111,,,
山金期货,410.0,0.0,0.118582448062,4546.0,50.0,1.31481904608,,,
广发期货,953.0,146.0,0.275631885374,6591.0,623.0,1.90628515897,2276.0,591.0,0.825786601649
建信期货,189.0,0.0,0.0546636163019,,,,,,
弘业期货,2805.0,-39.0,0.811277480036,,,,1907.0,756.0,0.691904678974
徽商期货,,,,428.0,18.0,0.123788506758,,,
招商期货,,,,,,,3251.0,-390.0,1.17953964937
招金期货,605.0,-9.0,0.174981417263,,,,,,
摩根大通,860.0,0.0,0.248733915448,,,,,,
新晟期货,668.0,0.0,0.193202622697,322.0,27.0,0.0931306055514,187.0,137.0,0.0678480204342
新湖期货,,,,3633.0,2.0,1.05075618003,2586.0,-2672.0,0.938261929641
方正中期,,,,639.0,50.0,0.184815083687,269.0,176.0,0.0975995588065
格林大华,,,,2202.0,1377.0,0.63687451374,3081.0,2416.0,1.11785963079
永安期货,9691.0,139.0,2.80288415652,18443.0,-113.0,5.33418558442,3687.0,317.0,1.33773075583
浙商期货,,,,1416.0,3.0,0.40954328404,,,
海通期货,20662.0,1229.0,5.97597693138,1239.0,8.0,0.358350373535,30657.0,5590.0,11.1230842912
瑞达期货,3425.0,1110.0,0.990597279545,2581.0,506.0,0.746490971827,,,
申万期货,1132.0,1000.0,0.327403246845,9477.0,195.0,2.74098990314,1382.0,629.0,0.501422268664
英大期货,270.0,0.0,0.0780908804313,132.0,118.0,0.0381777637664,2373.0,1631.0,0.860980494601
西部期货,,,,,,,164.0,112.0,0.0595030767445
财富期货,,,,1629.0,2.0,0.471148311935,,,
迈科期货,3854.0,-144.0,1.11467501179,4207.0,22.0,1.21677160731,1750.0,189.0,0.6349413677
通惠期货,4282.0,-360.0,1.23846351854,640.0,70.0,0.18510430917,,,
金瑞期货,11468.0,-231.0,3.31683783995,1158.0,-60.0,0.334923109405,410.0,208.0,0.148757691861
铜冠金源,,,,,,,2072.0,1717.0,0.751770579357
银河期货,15958.0,336.0,4.61546025897,2197.0,332.0,0.635428386324,3984.0,1087.0,1.44548937652
长安期货,,,,,,,444.0,161.0,0.161093695576
长江期货,,,,553.0,0.0,0.159941692143,,,
集成期货,,,,,,,1083.0,325.0,0.392938000697
鲁证期货,6110.0,-625.0,1.76716770161,492.0,-4.0,0.142298937675,713.0,474.0,0.258693254383
