member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,179.0,-44.0,0.226167161539,710.0,3.0,0.897087623981,495.0,315.0,0.229956610207
上海东亚,247.0,-3.0,0.31208541285,2.0,0.0,0.0025270073915,15.0,10.0,0.00696838212749
上海中期,828.0,299.0,1.04618106008,911.0,-23.0,1.15105186683,904.0,515.0,0.419961162884
上海中财,46.0,16.0,0.0581211700044,962.0,39.0,1.21549055531,289.0,-104.0,0.134257495656
上海大陆,78.0,3.0,0.0985532882684,579.0,109.0,0.731568639838,354.0,218.0,0.164453818209
上海浙石,79.0,-28.0,0.0998167919641,5.0,0.0,0.00631751847874,66.0,-23.0,0.030660881361
东兴期货,41.0,1.0,0.0518036515257,31.0,3.0,0.0391686145682,30.0,15.0,0.013936764255
东吴期货,101.0,-170.0,0.127613873271,158.0,-5.0,0.199633583928,235.0,222.0,0.109171319997
东方汇金,27.0,-32.0,0.0341145997852,289.0,26.0,0.365152568071,542.0,242.0,0.251790874207
东海期货,167.0,21.0,0.21100511719,129.0,-102.0,0.162991976752,623.0,322.0,0.289420137695
东航期货,3044.0,404.0,3.84610524986,1915.0,-21.0,2.41960957736,5851.0,3545.0,2.71813358853
东证期货,802.0,-80.0,1.01332996399,878.0,119.0,1.10935624487,11083.0,7390.0,5.1487052746
中信建投,324.0,17.0,0.409375197422,471.0,81.0,0.595110240697,1360.0,800.0,0.631799979559
中信期货,6220.0,1813.0,7.85899298755,5999.0,2890.0,7.57975867079,9241.0,6725.0,4.29298794934
中原期货,15.0,5.0,0.0189525554362,21.0,-7.0,0.0265335776107,440.0,317.0,0.20440587574
中国国际,985.0,-115.0,1.24455114031,1664.0,445.0,2.10247014973,2458.0,2291.0,1.14188555129
中大期货,781.0,181.0,0.986796386379,160.0,-83.0,0.20216059132,8866.0,5756.0,4.11877839616
中州期货,17.0,1.0,0.0214795628277,43.0,-2.0,0.0543306589172,61.0,54.0,0.0283380873185
中投期货,45.0,3.0,0.0568576663087,54.0,6.0,0.0682291995704,577.0,522.0,0.268050432504
中粮期货,191.0,31.0,0.241329205888,4312.0,127.0,5.44822793607,328.0,144.0,0.152375289188
中航期货,32.0,19.0,0.0404321182639,31.0,21.0,0.0391686145682,126.0,102.0,0.0585344098709
中融汇信,112.0,28.0,0.141512413924,60.0,0.0,0.0758102217449,28.0,28.0,0.013007646638
中衍期货,183.0,53.0,0.231221176322,245.0,38.0,0.309558405458,885.0,175.0,0.411134545522
中辉期货,782.0,66.0,0.988059890075,371.0,23.0,0.468759871123,1433.0,-134.0,0.66571277258
