member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,5754.0,989.0,1.51539492709,,,
东海期货,,,,,,,81458.0,21070.0,6.13756438347
东航期货,7479.0,-238.0,1.96969736873,,,,21491.0,9040.0,1.61926877858
东证期货,7343.0,703.0,1.93387990087,8786.0,1759.0,2.31391376945,,,
中信建投,5986.0,868.0,1.57649531344,6525.0,192.0,1.71844836622,45952.0,26294.0,3.46231626788
中信期货,20507.0,-131.0,5.40080009902,18085.0,-3470.0,4.76293313458,50253.0,16973.0,3.78638099343
中国国际,8345.0,3719.0,2.19777036263,,,,,,
中大期货,7663.0,545.0,2.01815629584,7151.0,374.0,1.88331406389,,,
中粮期货,6776.0,-2527.0,1.78455266353,11497.0,-942.0,3.0278928531,,,
中辉期货,,,,,,,34568.0,18261.0,2.60457322311
五矿经易期货,,,,6179.0,180.0,1.62732451416,,,
光大期货,,,,,,,32103.0,12716.0,2.41884442783
兴证期货,13534.0,675.0,3.56436477984,,,,,,
冠通期货,8229.0,1478.0,2.16722016945,,,,85145.0,-26981.0,6.41536643952
前二十名合计,211600.0,19261.0,55.7277661751,244014.0,2705.0,64.2644382583,776868.0,263567.0,58.534181633
前五名合计,94115.0,6462.0,24.7864778524,121666.0,3319.0,32.0424120958,332728.0,86081.0,25.0698460824
前十名合计,140011.0,16316.0,36.8738198013,175704.0,2542.0,46.2740615692,533128.0,187860.0,40.1692580794
华泰期货,30702.0,1111.0,8.08579337008,12527.0,440.0,3.29915749941,27545.0,5557.0,2.07541568591
华闻期货,,,,5459.0,271.0,1.43770262547,,,
南华期货,,,,6771.0,13.0,1.78323584486,,,
国信期货,8490.0,1715.0,2.2359581041,,,,,,
国投期货,,,,13418.0,-361.0,3.53381458666,,,
国泰君安,9235.0,391.0,2.43216408614,9595.0,-361.0,2.52697503048,31730.0,5243.0,2.39074023285
国海良时,,,,5497.0,-318.0,1.44771044738,,,
国联期货,6902.0,475.0,1.81773649405,,,,,,
宏源期货,,,,8755.0,-112.0,2.30574949368,22106.0,10586.0,1.66560679443
宝城期货,,,,11434.0,1515.0,3.01130093784,,,
广发期货,,,,,,,37524.0,27535.0,2.8272970847
徽商期货,7518.0,-129.0,1.97996855437,,,,27491.0,12358.0,2.07134698208
新湖期货,5905.0,1124.0,1.55516285097,,,,,,
方正中期,7788.0,646.0,2.05107676263,,,,,,
永安期货,15855.0,5355.0,4.17563200712,52613.0,2844.0,13.856356152,55437.0,24614.0,4.17697656125
海通期货,13517.0,-548.0,3.55988759636,15541.0,2395.0,4.09293579456,25147.0,5854.0,1.89473509724
瑞达期货,,,,,,,21021.0,1432.0,1.58385598597
申银万国,10430.0,2069.0,2.74688374861,22009.0,1911.0,5.79637242792,53588.0,36802.0,4.03766112821
金瑞期货,,,,,,,17721.0,2660.0,1.33521297404
银河期货,9396.0,1960.0,2.47456564736,8985.0,-1429.0,2.36632315257,31341.0,17806.0,2.36143049599
首创期货,,,,,,,18147.0,5171.0,1.36731052649
鲁证期货,,,,7433.0,-3185.0,1.95758263696,57100.0,30576.0,4.30227756999
