member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6257.0,544.0,1.73654572552,,,,,,
上海中期,178.0,5.0,0.0494014925912,,,,9859.0,5222.0,1.81592131437
东兴期货,,,,238.0,0.0,0.066053681105,,,
东海期货,,,,6348.0,71.0,1.76180154477,,,
东证期货,875.0,42.0,0.242844415827,2101.0,167.0,0.583104134461,15429.0,6953.0,2.84185515361
中信建投,1455.0,9.0,0.403815571461,978.0,-17.0,0.271430672776,,,
中信期货,14828.0,403.0,4.11531085473,16896.0,-528.0,4.68925628551,19031.0,8771.0,3.50530464894
中国国际,3154.0,-47.0,0.875350042879,1671.0,-55.0,0.463763450111,,,
中大期货,,,,,,,2006.0,246.0,0.369483533486
中州期货,,,,,,,15359.0,3762.0,2.82896190967
中粮期货,12133.0,-196.0,3.36735005398,11266.0,-96.0,3.12672592996,460.0,-123.0,0.0847270316069
中融汇信,,,,,,,11970.0,1198.0,2.20474471377
中财期货,296.0,0.0,0.0821507966685,,,,,,
中辉期货,,,,391.0,2.0,0.108516761815,,,
中钢期货,5321.0,-182.0,1.47677158471,5801.0,-248.0,1.60998909282,,,
中银国际,3275.0,443.0,0.908931956382,951.0,0.0,0.263937187945,587.0,-183.0,0.108119059898
五矿经易,13613.0,-140.0,3.77810403732,17650.0,4451.0,4.89851878783,19514.0,8929.0,3.59426803212
信达期货,,,,,,,41.0,41.0,0.00755175716496
倍特期货,1600.0,-23.0,0.44405836037,,,,,,
光大期货,,,,1110.0,-102.0,0.308065487507,7185.0,2410.0,1.32339939586
兴业期货,278.0,6.0,0.0771551401143,1061.0,263.0,0.29446620022,771.0,327.0,0.142009872541
兴证期货,720.0,-2.0,0.199826262167,376.0,-12.0,0.104353714687,7834.0,3175.0,1.4429381861
冠通期货,,,,400.0,0.0,0.111014590093,,,
前二十名合计,198375.0,609.0,55.056298274,211011.0,8102.0,58.563249175,280830.0,86208.0,51.725852796
前五名合计,88779.0,729.0,24.6394107346,93361.0,6133.0,25.9110828641,129859.0,45621.0,23.9186252118
前十名合计,142983.0,748.0,39.682997838,147382.0,6583.0,40.9038807925,195785.0,62644.0,36.0614823547
北京首创,,,,,,,1028.0,533.0,0.189346496721
华安期货,2960.0,68.0,0.821507966685,,,,,,
华泰期货,1651.0,570.0,0.458212720607,10029.0,-394.0,2.78341331009,13831.0,3812.0,2.54752081338
华西期货,,,,,,,4865.0,1321.0,0.896080453842
华龙期货,,,,561.0,-2.0,0.155697962605,,,
南华期货,5641.0,-639.0,1.56558325678,497.0,-32.0,0.13793562819,9009.0,1270.0,1.6593604951
同信久恒,7262.0,57.0,2.01546988313,8783.0,-71.0,2.43760286196,467.0,-5.0,0.0860163560009
国信期货,,,,118.0,2.0,0.0327493040773,,,
国富期货,1501.0,1.0,0.416582249322,,,,,,
国投期货,,,,3905.0,-16.0,1.08377993578,10658.0,4392.0,1.96308848449
国泰君安,11616.0,327.0,3.22386369629,10948.0,906.0,3.03846933083,18908.0,7145.0,3.48264937744
国海良时,,,,2365.0,173.0,0.656373763922,,,
国贸期货,,,,,,,2104.0,1115.0,0.387534075002
大地期货,,,,2737.0,70.0,0.759617332708,,,
大越期货,659.0,-93.0,0.182896537177,,,,,,
安粮期货,,,,,,,3268.0,1515.0,0.601930302807
宏源期货,5381.0,220.0,1.49342377322,5673.0,-458.0,1.57446442399,4036.0,1599.0,0.743387607751
宝城期货,,,,8209.0,203.0,2.27829692517,,,
广发期货,5235.0,240.0,1.45290344784,7640.0,165.0,2.12037867077,643.0,177.0,0.11843365505
建信期货,4892.0,-225.0,1.35770843683,3190.0,550.0,0.885341355988,,,
弘业期货,6103.0,-37.0,1.69380510834,,,,46.0,38.0,0.00847270316069
招商期货,2697.0,95.0,0.748515873699,2386.0,392.0,0.662202029902,4212.0,1912.0,0.7758049068
招金期货,,,,,,,54.0,53.0,0.00994621675385
新湖期货,,,,5876.0,346.0,1.63080432846,6004.0,2556.0,1.10587195167
方正中期,5397.0,-191.0,1.49786435682,4557.0,-51.0,1.26473371763,6537.0,2657.0,1.20404479481
格林大华,294.0,0.0,0.081595723718,,,,,,
永安期货,13232.0,-285.0,3.67236264026,12995.0,105.0,3.60658649563,11815.0,5217.0,2.1761953879
浙商期货,,,,16117.0,281.0,4.4730553713,433.0,160.0,0.0797539232299
海证期货,2188.0,2137.0,0.607249807806,,,,,,
海通期货,11058.0,-548.0,3.06899834311,16184.0,15.0,4.49165031514,56977.0,13823.0,10.4945479997
混沌天成,11692.0,2.0,3.2449564684,,,,,,
申万期货,2062.0,82.0,0.572280211927,7884.0,612.0,2.18809757072,11133.0,2323.0,2.05057835409
英大期货,,,,,,,337.0,-20.0,0.062071760112
西部期货,,,,,,,836.0,457.0,0.153982170486
迈科期货,7705.0,434.0,2.13841854166,2460.0,37.0,0.682739729069,,,
通惠期货,,,,,,,1100.0,1100.0,0.20260811906
道通期货,,,,4315.0,198.0,1.19756989062,,,
金瑞期货,32550.0,-9.0,9.03381226878,26514.0,1914.0,7.35860210428,12951.0,3034.0,2.38543431813
铜冠金源,2770.0,-115.0,0.768776036391,3025.0,25.0,0.839547837575,7924.0,3383.0,1.45951521403
银河期货,14556.0,760.0,4.03982093347,7083.0,902.0,1.96579085406,7667.0,-694.0,1.41217858985
长江期货,,,,,,,7239.0,-574.0,1.33334561261
集成期货,,,,2588.0,133.0,0.718264397898,,,
鲁证期货,3903.0,74.0,1.08322486283,4558.0,-23.0,1.2650112541,,,
