member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5535.0,62.0,4.03040828364,317.0,-3.0,0.230829164573,739.0,-21.0,0.837716514011
上海东亚,25.0,5.0,0.0182041927897,22.0,0.0,0.0160196896549,143.0,103.0,0.162102112995
上海中期,728.0,-137.0,0.530106094036,2873.0,13.0,2.09202583539,1030.0,415.0,1.16758864605
上海中财,2084.0,21.0,1.51750151095,672.0,-41.0,0.489328702187,334.0,-739.0,0.378616124059
上海大陆,512.0,-24.0,0.372821868333,159.0,-39.0,0.115778666142,353.0,94.0,0.400154167045
上海浙石,1.0,0.0,0.000728167711587,464.0,-35.0,0.337869818177,35.0,-29.0,0.0396753423415
东兴期货,219.0,-28.0,0.159468728838,17.0,-4.0,0.012378851097,394.0,284.0,0.446630996645
东吴期货,233.0,-17.0,0.1696630768,118.0,-8.0,0.0859237899673,253.0,-830.0,0.286796046069
东方期货,5.0,0.0,0.00364083855794,,,,,,
东方汇金,512.0,-41.0,0.372821868333,189.0,26.0,0.13762369749,361.0,-169.0,0.409222816723
东海期货,447.0,-66.0,0.32549096708,376.0,0.0,0.273791059557,406.0,-211.0,0.460233971162
东航期货,753.0,-152.0,0.548310286825,2449.0,27.0,1.78328272568,2519.0,840.0,2.85549106738
东证期货,755.0,-6.0,0.549766622248,808.0,-65.0,0.588359510963,985.0,133.0,1.11657749161
中信建投,495.0,-36.0,0.360443017236,426.0,-29.0,0.310199445136,945.0,143.0,1.07123424322
中信期货,1816.0,41.0,1.32235256424,9877.0,30.0,7.19211248735,2335.0,-2551.0,2.64691212478
中原期货,394.0,16.0,0.286898078365,92.0,19.0,0.066991429466,127.0,-1.0,0.143964813639
中国国际,2848.0,-66.0,2.0738216426,2756.0,-3.0,2.00683021313,809.0,215.0,0.917067198694
中大期货,489.0,-2.0,0.356074010966,716.0,46.0,0.521368081497,550.0,7.0,0.623469665367
中州期货,676.0,8.0,0.492241373033,37.0,-8.0,0.0269422053287,196.0,99.0,0.222181917113
中投期货,1825.0,-105.0,1.32890607365,100.0,5.0,0.0728167711587,612.0,288.0,0.693751700372
中粮期货,3044.0,19.0,2.21654251407,15061.0,29.0,10.9669339042,764.0,-1483.0,0.866056044255
中航期货,186.0,-72.0,0.135439194355,105.0,-1.0,0.0764576097167,191.0,-41.0,0.216514011064
中融汇信,902.0,-2.0,0.656807275852,509.0,-8.0,0.370637365198,296.0,-222.0,0.335540038088
中衍期货,767.0,-56.0,0.558504634787,548.0,65.0,0.39903590595,629.0,134.0,0.713022580938
中辉期货,556.0,-26.0,0.404861247643,68.0,-17.0,0.0495154043879,1219.0,220.0,1.38183549469
中金期货,3.0,-2.0,0.00218450313476,3249.0,3.0,2.36581689495,11.0,9.0,0.0124693933073
中钢期货,44.0,-1.0,0.0320393793098,40.0,12.0,0.0291267084635,69.0,41.0,0.0782171034733
中银国际,42.0,0.0,0.0305830438867,18.0,0.0,0.0131070188086,,,
九州期货,77.0,0.0,0.0560689137922,3.0,0.0,0.00218450313476,,,
云晨期货,95.0,9.0,0.0691759326008,47.0,-5.0,0.0342238824446,110.0,54.0,0.124693933073
五矿经易,951.0,-85.0,0.69248749372,282.0,-19.0,0.205343294668,256.0,46.0,0.290196789698
信达期货,1104.0,-181.0,0.803897153592,210.0,-141.0,0.152915219433,1070.0,532.0,1.21293189444
倍特期货,543.0,82.0,0.395395067392,81.0,3.0,0.0589815846386,281.0,168.0,0.318536319942
