member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1876.0,-168.0,0.425822648045,1615.0,11.0,0.366579731659,6705.0,277.0,0.325959819193
上海东亚,714.0,-2503.0,0.162066828733,184.0,-4.0,0.0417651211302,8495.0,7733.0,0.412979666524
上海中期,2656.0,-19.0,0.60287044414,1952.0,-562.0,0.443073458946,21211.0,7011.0,1.03116088365
上海中财,1084.0,32.0,0.246051039702,4323.0,-87.0,0.981253362206,10415.0,1612.0,0.506319391036
上海大陆,4810.0,131.0,1.09179474259,381.0,63.0,0.086481038862,3100.0,181.0,0.150704763535
上海浙石,2172.0,269.0,0.49301001682,296.0,-849.0,0.0671873687747,3040.0,2034.0,0.147787897144
东兴期货,236.0,37.0,0.0535683075366,214.0,70.0,0.0485746517493,2005.0,342.0,0.0974719518989
东吴期货,765.0,286.0,0.173643030786,1469.0,-58.0,0.33344001598,5572.0,-2445.0,0.270879658843
东方期货,,,,,,,12.0,-17.0,0.000583373278198
东方汇金,793.0,-285.0,0.179998592697,793.0,93.0,0.179998592697,25552.0,6829.0,1.24219616704
东海期货,4079.0,-977.0,0.925869179837,2557.0,-248.0,0.580398993097,8085.0,4435.0,0.393047746186
东航期货,7399.0,287.0,1.67945723501,4267.0,-380.0,0.968542238384,73467.0,35489.0,3.57155705245
东证期货,6961.0,1367.0,1.58003808797,3124.0,-1048.0,0.709099121798,48215.0,18354.0,2.34394521736
中信建投,2151.0,161.0,0.488243345386,2517.0,402.0,0.571319618939,18525.0,4343.0,0.900582498218
中信期货,24341.0,1360.0,5.52502615995,11320.0,-128.0,2.56946288692,63234.0,31549.0,3.07408548946
中原期货,866.0,-298.0,0.196568450537,192.0,-76.0,0.0435809959619,5882.0,2324.0,0.285950135197
中国国际,7018.0,-4189.0,1.59297619615,5206.0,-2057.0,1.18168054676,42842.0,18911.0,2.08273983205
中大期货,3507.0,-762.0,0.796034129367,9031.0,3396.0,2.04989570069,19630.0,9120.0,0.954301454252
中州期货,348.0,23.0,0.078990555181,2216.0,23.0,0.502997328394,3870.0,1995.0,0.188137882219
中投期货,697.0,23.0,0.158208094716,1164.0,190.0,0.264209788019,7769.0,4270.0,0.377685583193
中粮期货,4511.0,235.0,1.02392642075,7677.0,-2247.0,1.74255888542,15008.0,6458.0,0.729605513266
中航期货,1337.0,154.0,0.303478081256,450.0,37.0,0.102142959286,6195.0,4628.0,0.30116645487
中融汇信,793.0,63.0,0.179998592697,117.0,-9.0,0.0265571694143,3638.0,2695.0,0.176859332174
中衍期货,662.0,-240.0,0.150263642327,1194.0,368.0,0.271019318638,15580.0,4492.0,0.757412972861
中辉期货,3740.0,2593.0,0.848921483842,730.0,-1782.0,0.165698578397,42447.0,17093.0,2.06353712831
中金期货,1521.0,291.0,0.345243202386,4.0,-2.0,0.000907937415874,381.0,154.0,0.0185221015828
中钢期货,102.0,-32.0,0.0231524041048,128.0,-63.0,0.029053997308,737.0,251.0,0.0358288421693
中银国际,766.0,-20.0,0.17387001514,43.0,-3.0,0.00976032722064,1109.0,469.0,0.0539134137935
九州期货,12.0,11.0,0.00272381224762,20.0,-34.0,0.00453968707937,65.0,60.0,0.00315993859024
云晨期货,186.0,-43.0,0.0422190898381,466.0,-17.0,0.105774708949,2332.0,1113.0,0.11336887373
五矿经易,6215.0,-980.0,1.41070775991,4071.0,-1944.0,0.924053305006,8964.0,6443.0,0.435779838814
信达期货,12109.0,-588.0,2.7485535422,6518.0,292.0,1.47948401917,12090.0,3397.0,0.587748577785
倍特期货,4091.0,-431.0,0.928592992085,3422.0,347.0,0.77674045928,6272.0,1168.0,0.304909766738
先融期货,189.0,3.0,0.0429000429,61.0,18.0,0.0138460455921,6653.0,3558.0,0.323431868321
光大期货,9663.0,301.0,2.1933498124,13412.0,3017.0,3.04431415543,38804.0,16813.0,1.88643472393
兴业期货,3122.0,-353.0,0.70864515309,483.0,172.0,0.109633442967,2059.0,1124.0,0.100097131651
兴证期货,12278.0,5442.0,2.78691389803,3665.0,268.0,0.831897657294,34382.0,22162.0,1.67146167092
冠通期货,1823.0,340.0,0.413792477285,1013.0,182.0,0.22993515057,16110.0,10338.0,0.783178625981
创元期货,1422.0,756.0,0.322771751343,527.0,-147.0,0.119620754541,7741.0,1912.0,0.376324378878
前二十名合计,263518.0,10041.0,59.8144629891,261741.0,2895.0,59.4111117921,1117658.0,505727.0,54.3343176137
前五名合计,120607.0,12188.0,27.3759019791,114041.0,12072.0,25.8855227109,438640.0,204100.0,21.3242378957
前十名合计,182282.0,10457.0,41.3751620101,170985.0,5927.0,38.8109197633,716860.0,323991.0,34.8497473508
北京金鹏,394.0,2.0,0.0894318354636,16.0,7.0,0.0036317496635,1071.0,938.0,0.0520660650792
北京首创,854.0,99.0,0.193844638289,460.0,28.0,0.104412802826,6413.0,3326.0,0.311764402757
华信万达,8293.0,-34.0,1.88238124746,7430.0,-176.0,1.68649374999,11560.0,4617.0,0.561982924664
华创期货,434.0,206.0,0.0985112096223,119.0,78.0,0.0270111381222,2276.0,207.0,0.110646465098
华安期货,1812.0,395.0,0.411295649391,1676.0,162.0,0.380425777251,16503.0,4526.0,0.802284100842
华泰期货,7297.0,2417.0,1.65630483091,11269.0,950.0,2.55788668487,63773.0,30777.0,3.10028867254
华联期货,665.0,-61.0,0.150944595389,929.0,398.0,0.210868464837,7577.0,3037.0,0.368351610742
华融期货,3031.0,-73.0,0.687989576878,3087.0,16.0,0.700700700701,6031.0,3219.0,0.293193686734
华西期货,697.0,25.0,0.158208094716,749.0,475.0,0.170011281122,25328.0,13033.0,1.23130653252
华鑫期货,331.0,-130.0,0.0751318211636,2649.0,1291.0,0.601281553663,8917.0,6316.0,0.433494960141
华闻期货,610.0,-3.0,0.138460455921,2486.0,86.0,0.564283103966,2277.0,746.0,0.110695079538
华龙期货,412.0,-114.0,0.093517553835,591.0,425.0,0.134147753195,1545.0,678.0,0.075109309568
