member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3060.0,-110.0,0.725734153618,248.0,-1119.0,0.0588176699665,3461.0,199.0,0.54015163575
上海东亚,61.0,-19.0,0.0144672494676,977.0,-165.0,0.231713159505,1442.0,-3667.0,0.225050175889
上海中期,1680.0,583.0,0.398442280418,2520.0,971.0,0.597663420627,5176.0,2599.0,0.807808398336
上海中财,392.0,-129.0,0.0929698654309,294.0,-394.0,0.0697273990731,1279.0,-1333.0,0.199611078337
上海大陆,231.0,36.0,0.0547858135575,445.0,68.0,0.105539770706,300.0,-123.0,0.0468204249422
上海浙石,,,,2420.0,935.0,0.573946618221,935.0,-2619.0,0.145923657736
东兴期货,222.0,36.0,0.0526513013409,3717.0,7.0,0.881553545425,2183.0,1158.0,0.340696625496
东吴期货,1089.0,12.0,0.2582759782,611.0,162.0,0.1449096627,934.0,-211.0,0.145767589653
东方汇金,291.0,-16.0,0.069015895001,487.0,-58.0,0.115500827716,3398.0,-263.0,0.530319346512
东海期货,412.0,12.0,0.097713225912,1399.0,137.0,0.331798065658,1583.0,299.0,0.247055775612
东航期货,5756.0,-576.0,1.36513914648,9042.0,43.0,2.14447327354,14733.0,-7613.0,2.29935106891
东证期货,4452.0,-941.0,1.05587204311,13170.0,1568.0,3.12350287685,13301.0,-659.0,2.07586157385
中信建投,2199.0,-899.0,0.521532484904,1354.0,-1454.0,0.321125504575,8151.0,2865.0,1.27211094568
中信期货,12034.0,-2099.0,2.85408000152,9506.0,843.0,2.2545192367,25058.0,4346.0,3.91075402734
中原期货,91.0,1.0,0.0215822901893,233.0,30.0,0.0552601496056,897.0,400.0,0.139993070577
中国国际,1297.0,198.0,0.307606927204,3829.0,-7.0,0.908116364119,8317.0,3351.0,1.29801824748
中大期货,721.0,87.0,0.170998145346,1093.0,242.0,0.259224650296,3033.0,500.0,0.473354496165
中州期货,533.0,50.0,0.126410556823,116.0,30.0,0.0275114907908,724.0,261.0,0.112993292194
中投期货,20084.0,-43.0,4.76328259519,390.0,-7.0,0.0924955293827,1804.0,299.0,0.281546821986
中粮期货,43421.0,-2149.0,10.2980727726,16103.0,859.0,3.81911669141,15120.0,6836.0,2.35974941709
中航期货,273.0,-32.0,0.0647468705679,2606.0,689.0,0.618059870696,2565.0,-46.0,0.400314633256
中融汇信,1633.0,-1.0,0.387295383287,1722.0,-1927.0,0.408403337428,2432.0,-393.0,0.379557578198
中衍期货,422.0,-94.0,0.100084906153,853.0,-250.0,0.202304324522,4840.0,-615.0,0.7553695224
中辉期货,1309.0,122.0,0.310452943492,695.0,-87.0,0.164831776721,3329.0,-422.0,0.519550648775
中金期货,5.0,0.0,0.00118584012029,5045.0,645.0,1.19651268137,661.0,437.0,0.103161002956
中钢期货,264.0,8.0,0.0626123583514,347.0,25.0,0.0822973043482,629.0,-26.0,0.0981668242954
中银国际,157.0,46.0,0.0372353797772,136.0,11.0,0.0322548512719,821.0,674.0,0.128131896258
九州期货,0.0,-1.0,0.0,455.0,-5.0,0.107911450947,6.0,-12.0,0.000936408498844
云晨期货,42.0,11.0,0.00996105701045,681.0,-1199.0,0.161511424384,1324.0,955.0,0.206634142078
五矿经易,2363.0,394.0,0.56042804085,1591.0,-128.0,0.377334326277,8230.0,4248.0,1.28444032425
信达期货,655.0,-149.0,0.155345055758,1448.0,-435.0,0.343419298836,2090.0,103.0,0.326182293764
倍特期货,370.0,9.0,0.0877521689016,1453.0,518.0,0.344605138957,997.0,-18.0,0.155599878891
先融期货,69.0,15.0,0.01636459366,220.0,-249.0,0.0521769652928,622.0,34.0,0.0970743477134
光大期货,3531.0,-156.0,0.83744029295,13226.0,-209.0,3.1367842862,10539.0,2953.0,1.64480152822
兴业期货,98.0,-2.0,0.0232424663577,117.0,83.0,0.0277486588148,167.0,-15.0,0.0260633698845
兴证期货,3288.0,140.0,0.779808463104,12622.0,161.0,2.99353479966,12957.0,-3213.0,2.02217415325
冠通期货,241.0,12.0,0.0571574937981,1213.0,455.0,0.287684813183,3801.0,916.0,0.593214784017
创元期货,50.0,-493.0,0.0118584012029,1191.0,223.0,0.282467116653,4346.0,738.0,0.678271889329
前二十名合计,315816.0,1657.0,74.901456686,280077.0,-2446.0,66.4253086742,358779.0,13560.0,55.9939508011
前五名合计,154865.0,4405.0,36.7290260458,121956.0,-5125.0,28.9240635421,134372.0,9113.0,20.9711804678
前十名合计,242709.0,3066.0,57.5628139512,188583.0,-4961.0,44.725857481,223162.0,45223.0,34.8284655698
北京金鹏,336.0,219.0,0.0796884560836,413.0,177.0,0.0979503939361,1642.0,406.0,0.256263792517
北京首创,7720.0,-580.0,1.83093714573,8800.0,922.0,2.08707861171,4422.0,-2653.0,0.690133063648
华信万达,21144.0,4695.0,5.01468070069,4336.0,-67.0,1.02836055232,17086.0,7780.0,2.66657926854
华创期货,45.0,31.0,0.0106725610826,75.0,50.0,0.0177876018044,353.0,242.0,0.0550920333486
华安期货,343.0,15.0,0.081348632252,2133.0,403.0,0.505879395316,11200.0,3906.0,1.74796253117
华泰期货,20021.0,790.0,4.74834100967,16620.0,1229.0,3.94173255985,13739.0,2740.0,2.14421939427
华联期货,310.0,38.0,0.0735220874581,104.0,21.0,0.0246654745021,379.0,-2930.0,0.0591498035103
华融期货,270.0,-7.0,0.0640353664957,439.0,-78.0,0.104116762562,865.0,-670.0,0.134998891917
华西期货,245.0,26.0,0.0581061658943,272.0,-176.0,0.0645097025439,610.0,-703.0,0.0952015307158
华鑫期货,35143.0,1414.0,8.33479586948,4343.0,-964.0,1.03002072849,6622.0,-1524.0,1.03348284656
华闻期货,91.0,-45.0,0.0215822901893,188.0,24.0,0.044587588523,623.0,265.0,0.0972304157966
华龙期货,12.0,3.0,0.0028460162887,49.0,16.0,0.0116212331789,121.0,66.0,0.01888423806
南华期货,980.0,113.0,0.232424663577,2827.0,507.0,0.670474004013,6180.0,-2611.0,0.964500753809
南证期货,89.0,-37.0,0.0211079541412,453.0,187.0,0.107437114898,1660.0,-331.0,0.259073018013
同信久恒,7990.0,124.0,1.89497251223,168.0,-75.0,0.0398442280418,16449.0,9688.0,2.56716389958
和合期货,126.0,66.0,0.0298831710313,10.0,-28.0,0.00237168024058,500.0,17.0,0.0780340415703
和融期货,,,,0.0,-1.0,0.0,1.0,-12.0,0.000156068083141
国信期货,2213.0,321.0,0.524852837241,2251.0,-437.0,0.533865222155,3956.0,-5131.0,0.617405336904
国元期货,146.0,3.0,0.0346265315125,471.0,41.0,0.111706139331,1140.0,-1284.0,0.17791761478
国富期货,630.0,210.0,0.149415855157,16.0,-5.0,0.00379468838493,875.0,492.0,0.136559572748
国投期货,8251.0,-2479.0,1.95687336651,20121.0,-6629.0,4.77205781208,24852.0,8050.0,3.87860400221
国泰君安,14561.0,-4682.0,3.45340359831,9234.0,-1529.0,2.19000953415,17625.0,-1967.0,2.75069996535
国海良时,1386.0,-165.0,0.328714881345,7292.0,535.0,1.72942923143,2866.0,209.0,0.447291126281
国联期货,777.0,-87.0,0.184279554693,2238.0,116.0,0.530782037843,3097.0,-3473.0,0.483342853486
国贸期货,314.0,-14.0,0.0744707595543,556.0,244.0,0.131865421376,690.0,34.0,0.107686977367
国都期货,577.0,-32.0,0.136845949882,255.0,-81.0,0.0604778461349,1153.0,180.0,0.179946499861
国金期货,22120.0,2912.0,5.24615669217,188.0,39.0,0.044587588523,20245.0,13030.0,3.15959834318
大地期货,5685.0,2095.0,1.34830021677,5503.0,-68.0,1.30513563639,3911.0,351.0,0.610382273163
大有期货,1109.0,-27.0,0.263019338681,243.0,-154.0,0.0576318298462,731.0,-398.0,0.114085768776
大越期货,1138.0,-488.0,0.269897211378,2531.0,1624.0,0.600272268892,3000.0,801.0,0.468204249422
大连良运,1756.0,-104.0,0.416467050246,1181.0,706.0,0.280095436413,1790.0,906.0,0.279361868822
大通期货,38.0,18.0,0.00901238491422,2300.0,98.0,0.545486455334,1762.0,-1793.0,0.274991962494
天富期货,39.0,3.0,0.00924955293827,4.0,-12.0,0.000948672096233,175.0,-40.0,0.0273119145496
天风期货,2123.0,372.0,0.503507715076,7428.0,3649.0,1.76168408271,9753.0,5018.0,1.52213201487
天鸿期货,220.0,45.0,0.0521769652928,4111.0,93.0,0.974997746904,2276.0,-514.0,0.355210957228
安粮期货,2278.0,156.0,0.540268758805,3524.0,64.0,0.835780116782,34842.0,6339.0,5.43772415278
宏源期货,3478.0,-828.0,0.824870387675,1314.0,-49.0,0.311638783613,3999.0,565.0,0.624116264479
宝城期货,1136.0,-49.0,0.26942287533,5824.0,881.0,1.38126657212,6672.0,-4264.0,1.04128625071
山西三立,61.0,3.0,0.0144672494676,690.0,-81.0,0.1636459366,170.0,17.0,0.0265315741339
山金期货,4.0,0.0,0.000948672096233,4337.0,4002.0,1.02859772034,4354.0,3982.0,0.679520433994
平安期货,382.0,113.0,0.0905981851903,118.0,49.0,0.0279858268389,450.0,63.0,0.0702306374133
广发期货,5672.0,171.0,1.34521703246,4488.0,71.0,1.06441009197,12354.0,-40373.0,1.92806509912
广州期货,379.0,-163.0,0.0898866811181,911.0,-62.0,0.216060069917,1401.0,493.0,0.21865138448
广永期货,3373.0,1599.0,0.799967745149,657.0,-213.0,0.155819391806,6940.0,2190.0,1.083112497
建信期货,1097.0,561.0,0.260173322392,11506.0,-2215.0,2.72885528482,11104.0,3360.0,1.73297999519
弘业期货,1092.0,-103.0,0.258987482272,1882.0,134.0,0.446350221278,3083.0,-1705.0,0.481157900322
德盛期货,270.0,83.0,0.0640353664957,518.0,-66.0,0.122853036462,1361.0,626.0,0.212408661154
徽商期货,1592.0,12.0,0.377571494301,2927.0,114.0,0.694190806419,14722.0,4137.0,2.29763432
恒泰期货,927.0,-7.0,0.219854758302,795.0,-33.0,0.188548579126,992.0,228.0,0.154819538475
招商期货,997.0,292.0,0.236456519986,1444.0,235.0,0.34247062674,1703.0,-494.0,0.265783945588
招金期货,534.0,-1663.0,0.126647724847,413.0,-667.0,0.0979503939361,4268.0,-232.0,0.666098578844
摩根大通,5194.0,0.0,1.23185071696,,,,,,
文峰期货,75.0,14.0,0.0177876018044,53.0,48.0,0.0125699052751,196.0,11.0,0.0305893442956
新晟期货,75.0,3.0,0.0177876018044,199.0,-73.0,0.0471964367876,258.0,204.0,0.0402655654503
新湖期货,5897.0,-435.0,1.39857983787,10378.0,2289.0,2.46132975368,11696.0,3635.0,1.82537230041
新疆天利,1.0,1.0,0.000237168024058,379.0,18.0,0.0898866811181,29.0,-7.0,0.00452597441108
方正中期,24043.0,1068.0,5.70223080243,4951.0,37.0,1.17421888711,17385.0,7579.0,2.7132436254
晟鑫期货,9.0,0.0,0.00213451221652,29.0,15.0,0.00687787269769,269.0,124.0,0.0419823143648
格林大华,2990.0,-237.0,0.709132391934,11249.0,-1064.0,2.66790310263,3975.0,396.0,0.620370630484
民生期货,87.0,5.0,0.0206336180931,148.0,-171.0,0.0351008675606,908.0,-480.0,0.141709819492
永安期货,30138.0,1160.0,7.14776990907,36657.0,1161.0,8.69386825791,24685.0,-2806.0,3.85254063233
汇鑫期货,367.0,58.0,0.0870406648294,106.0,-19.0,0.0251398105502,1917.0,-69.0,0.299182515381
江信国盛,10.0,6.0,0.00237168024058,6.0,-5.0,0.00142300814435,75.0,39.0,0.0117051062355
江苏东华,32.0,8.0,0.00758937676987,163.0,54.0,0.0386583879215,392.0,207.0,0.0611786885911
江苏新纪元,169.0,54.0,0.0400813960659,364.0,-166.0,0.0863291607572,1528.0,-208.0,0.238472031039
江西瑞奇,203.0,11.0,0.0481451088838,481.0,4.0,0.114077819572,637.0,-219.0,0.0994153689606
河北恒银,141.0,60.0,0.0334406913922,166.0,-15.0,0.0393698919937,347.0,71.0,0.0541556248498
津投期货,390.0,5.0,0.0924955293827,78.0,-78.0,0.0184991058765,943.0,246.0,0.147172202402
浙商期货,2986.0,170.0,0.708183719838,10867.0,592.0,2.57730491744,4524.0,2489.0,0.706052008128
浙江新世纪,639.0,-113.0,0.151550367373,3992.0,506.0,0.946774752041,4887.0,-169.0,0.762704722308
海航东银,771.0,97.0,0.182856546549,233.0,45.0,0.0552601496056,2362.0,1280.0,0.368632812378
海证期货,35.0,4.0,0.00830088084204,278.0,21.0,0.0659327106882,277.0,156.0,0.0432308590299
海通期货,9510.0,80.0,2.25546790879,30025.0,295.0,7.12096992235,24935.0,-6816.0,3.89155765311
深圳瑞龙,164.0,17.0,0.0388955559456,606.0,-6.0,0.143723822579,1907.0,-907.0,0.297621834549
