member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,821.0,169.0,0.646298934906,467.0,-89.0,0.367626799758,640.0,150.0,0.372028134628
上海东亚,12.0,-66.0,0.00944651305587,325.0,-119.0,0.25584306193,225.0,54.0,0.13079114108
上海中期,1092.0,40.0,0.859632688084,1627.0,-150.0,1.28078972849,1186.0,612.0,0.689414636982
上海中财,312.0,18.0,0.245609339453,225.0,-23.0,0.177122119798,533.0,52.0,0.30982968087
上海大陆,228.0,-87.0,0.179483748061,588.0,-75.0,0.462879139738,814.0,71.0,0.47317328373
上海浙石,31.0,-1.0,0.024403492061,95.0,-95.0,0.0747848950256,492.0,287.0,0.285996628495
东兴期货,307.0,93.0,0.241673292346,187.0,17.0,0.147208161787,320.0,209.0,0.186014067314
东吴期货,306.0,-585.0,0.240886082925,578.0,-7.0,0.455007045524,874.0,554.0,0.508050921351
东方期货,0.0,-10.0,0.0,,,,10.0,0.0,0.00581293960356
东方汇金,689.0,-62.0,0.542387291291,1286.0,-69.0,1.01235131582,1189.0,-66.0,0.691158518863
东海期货,954.0,21.0,0.750997787942,812.0,-93.0,0.639214050114,808.0,180.0,0.469685519967
东航期货,2521.0,223.0,1.98455495115,3617.0,-550.0,2.84733647692,5765.0,1227.0,3.35115968145
东证期货,1591.0,51.0,1.25245018932,907.0,-125.0,0.713998945139,1812.0,832.0,1.05330465616
中信建投,2115.0,-59.0,1.6649479261,7344.0,-383.0,5.78126599019,3835.0,1537.0,2.22926233796
中信期货,3566.0,-159.0,2.80718879644,4684.0,-291.0,3.68728892947,5270.0,910.0,3.06341917107
中原期货,831.0,65.0,0.654171029119,460.0,5.0,0.362116333808,778.0,-282.0,0.452246701157
中国国际,2850.0,200.0,2.24354685077,2014.0,80.0,1.58543977454,3986.0,2054.0,2.31703772598
中大期货,925.0,-33.0,0.728168714723,1056.0,-144.0,0.831293148916,2275.0,1046.0,1.32244375981
中州期货,255.0,-3.0,0.200738402437,83.0,1.0,0.0653383819698,222.0,56.0,0.129047259199
中投期货,931.0,-62.0,0.732891971251,866.0,-15.0,0.681723358865,1003.0,699.0,0.583037842237
中粮期货,1572.0,-34.0,1.23749321032,1257.0,-181.0,0.989522242602,1235.0,407.0,0.717898041039
中航期货,912.0,54.0,0.717934992246,458.0,-27.0,0.360541914966,1203.0,338.0,0.699296634308
中融汇信,117.0,-5.0,0.0921035022947,360.0,0.0,0.283395391676,53.0,36.0,0.0308085798989
中衍期货,852.0,-192.0,0.670702426967,1030.0,11.0,0.810825703962,2471.0,198.0,1.43637737604
中辉期货,816.0,-129.0,0.642362887799,638.0,-304.0,0.502239610804,2323.0,1363.0,1.35034586991
中金期货,486.0,1.0,0.382583778763,11.0,0.0,0.00865930363455,1.0,1.0,0.000581293960356
中钢期货,337.0,80.0,0.265289574986,143.0,45.0,0.112570947249,279.0,183.0,0.162181014939
中银国际,103.0,-100.0,0.0810825703962,141.0,7.0,0.110996528406,285.0,57.0,0.165668778701
九州期货,7.0,-2.0,0.00551046594926,155.0,1.0,0.122017460305,5.0,4.0,0.00290646980178
云晨期货,412.0,-1.0,0.324330281585,207.0,-213.0,0.162952350214,440.0,294.0,0.255769342557
五矿经易,1316.0,47.0,1.03596759846,637.0,18.0,0.501452401382,945.0,538.0,0.549322792536
信达期货,1712.0,-367.0,1.3477025293,493.0,87.0,0.388094244712,1392.0,340.0,0.809161192815
倍特期货,341.0,-116.0,0.268438412671,206.0,-58.0,0.162165140792,768.0,307.0,0.446433761553
先融期货,71.0,4.0,0.0558918689139,156.0,-12.0,0.122804669726,150.0,86.0,0.0871940940534
光大期货,1925.0,-261.0,1.51537813605,1351.0,73.0,1.06351992821,2778.0,1452.0,1.61483462187
兴业期货,319.0,14.0,0.251119805402,332.0,-53.0,0.261353527879,147.0,-99.0,0.0854502121723
兴证期货,488.0,-129.0,0.384158197605,2810.0,-42.0,2.21205847392,2425.0,349.0,1.40963785386
