member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2523.0,-86.0,1.38074077317,2278.0,670.0,1.24666170483,,,
上海东亚,268.0,0.0,0.146666082921,,,,,,
上海中期,795.0,752.0,0.435072895232,4874.0,125.0,2.66735256775,12176.0,4520.0,2.22802080169
东航期货,2167.0,228.0,1.18591567795,,,,9075.0,4601.0,1.66058547761
东证期货,,,,2325.0,61.0,1.27238299549,3515.0,1565.0,0.643190959096
中信建投,,,,411.0,5.0,0.224924477913,,,
中信期货,14390.0,880.0,7.87509303446,10571.0,-1182.0,5.78510135283,17900.0,790.0,3.27542479881
中国国际,,,,5076.0,306.0,2.77789939145,,,
中粮期货,3425.0,-24.0,1.87437064927,3182.0,-2117.0,1.74138610394,,,
中融汇信,,,,,,,16563.0,6710.0,3.03077435434
中钢期货,,,,1242.0,0.0,0.679698787269,,,
五矿经易,15968.0,2195.0,8.73867168688,19773.0,2535.0,10.8210017075,16468.0,6081.0,3.0133908149
倍特期货,4404.0,67.0,2.41013966114,,,,,,
光大期货,913.0,26.0,0.499649752638,,,,10916.0,5580.0,1.9974601734
兴证期货,754.0,528.0,0.412635173591,1674.0,816.0,0.916115756753,2354.0,395.0,0.430745808737
冠通期货,,,,891.0,-24.0,0.487609999562,,,
前二十名合计,113303.0,6192.0,62.0063701239,103419.0,4903.0,56.5972374239,301956.0,116024.0,55.2533056173
前五名合计,67478.0,5541.0,36.9281117289,48399.0,1269.0,26.4869095048,141361.0,43375.0,25.8668896639
前十名合计,88121.0,5718.0,48.2252309444,73339.0,4727.0,40.1356114006,205907.0,66191.0,37.67781531
华信万达,,,,2346.0,-65.0,1.28387548706,,,
华安期货,,,,538.0,22.0,0.294426688849,,,
华泰期货,1984.0,101.0,1.08576682282,3753.0,168.0,2.0538724224,12015.0,989.0,2.19856027697
华西期货,1269.0,222.0,0.694474847861,653.0,73.0,0.357361761744,4101.0,2186.0,0.750419949716
南华期货,,,,3191.0,454.0,1.74631145747,735.0,550.0,0.134493699839
同信久恒,2828.0,-312.0,1.54765553172,3625.0,-181.0,1.98382294996,1601.0,1020.0,0.292958385636
国信期货,2556.0,629.0,1.39880040278,,,,,,
国富期货,3000.0,0.0,1.64178451031,,,,,,
国投期货,,,,802.0,-70.0,0.438903725756,9470.0,3830.0,1.73286440473
国泰君安,,,,4836.0,-59.0,2.64655663062,19449.0,4957.0,3.55886798391
国海良时,880.0,-154.0,0.481590123024,5392.0,1818.0,2.95083402653,7061.0,3280.0,1.29205444159
国贸期货,964.0,287.0,0.527560089313,,,,2076.0,1041.0,0.379876082812
安粮期货,220.0,0.0,0.120397530756,,,,,,
宏源期货,4946.0,283.0,2.706755396,5581.0,651.0,3.05426645068,1348.0,421.0,0.246663275352
宝城期货,270.0,-60.0,0.147760605928,,,,,,
山金期货,315.0,-294.0,0.172387373583,,,,,,
广发期货,2817.0,122.0,1.54163565518,4762.0,1268.0,2.60605927937,12721.0,7461.0,2.32774742266
建信期货,,,,381.0,0.0,0.208506632809,,,
徽商期货,1205.0,932.0,0.659450111641,,,,7595.0,2998.0,1.38976823167
招商期货,,,,,,,3530.0,1636.0,0.64593572848
新湖期货,659.0,-12.0,0.360645330765,,,,23310.0,5781.0,4.26537162348
方正中期,354.0,21.0,0.193730572217,2898.0,363.0,1.58596383696,10205.0,5813.0,1.86735810457
格林大华,,,,,,,443.0,287.0,0.0810621891549
永安期货,14856.0,2769.0,8.13011689506,3798.0,320.0,2.07849919005,10311.0,6904.0,1.88675447489
海通期货,3795.0,246.0,2.07685740554,1667.0,-133.0,0.912284926229,64139.0,25137.0,11.7364509034
深圳金汇,,,,1101.0,246.0,0.602534915284,,,
混沌天成,4063.0,32.0,2.22352348846,,,,,,
瑞达期货,3435.0,-451.0,1.87984326431,,,,9885.0,6568.0,1.80880302437
申万期货,2613.0,-406.0,1.42999430848,,,,10949.0,6445.0,2.00349866604
西部期货,,,,,,,528.0,211.0,0.0966158823336
财富期货,,,,1592.0,10.0,0.871240313471,,,
迈科期货,17070.0,-782.0,9.34175386367,6180.0,-813.0,3.38207609124,965.0,847.0,0.176580163735
通惠期货,1107.0,-35.0,0.605818484305,,,,,,
金瑞期货,5194.0,479.0,2.84247624885,6294.0,78.0,3.44446390263,578.0,92.0,0.105765113615
铜冠金源,1148.0,-190.0,0.628256205945,,,,10582.0,3814.0,1.93634330844
银河期货,1194.0,-112.0,0.653430235104,2684.0,503.0,1.46884987522,11166.0,3765.0,2.0432063298
集成期货,,,,668.0,0.0,0.365570684296,,,
