member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-12.0,0.0,0.0,-1.0,0.0,,,
上海东证,234.0,50.0,1.41706534246,515.0,48.0,3.11875492037,240.0,48.0,1.45666423889
东海期货,0.0,-11.0,0.0,0.0,-6.0,0.0,,,
中信建投,,,,423.0,91.0,2.56161811906,323.0,-75.0,1.96042728818
中信期货,2687.0,-226.0,16.2720280991,1791.0,2.0,10.8460001211,1606.0,92.0,9.74751153193
中投天琪,,,,,,,154.0,40.0,0.934692886623
中粮期货,0.0,-1.0,0.0,0.0,-12.0,0.0,,,
五矿经易,0.0,-15.0,0.0,362.0,-22.0,2.19221219645,,,
信达期货,0.0,-4.0,0.0,0.0,-9.0,0.0,,,
光大期货,289.0,-80.0,1.75013625628,898.0,-81.0,5.43813964755,967.0,14.0,5.86914299587
兴业期货,,,,201.0,6.0,1.21722279416,,,
兴证期货,215.0,-5.0,1.30200448132,427.0,-59.0,2.58584145825,407.0,88.0,2.47025977179
前二十名合计,11119.0,-416.0,67.3348271059,11876.0,-80.0,71.9190940471,11087.0,587.0,67.2918184025
前五名合计,6262.0,-424.0,37.9216374977,5827.0,-137.0,35.2873493611,5319.0,941.0,32.2833211945
前十名合计,8610.0,-324.0,52.1407376007,8900.0,-232.0,53.8969296918,8100.0,431.0,49.1624180626
华信万达,,,,,,,108.0,71.0,0.655498907502
华泰期货,340.0,-49.0,2.05898383092,798.0,-86.0,4.83255616787,659.0,-98.0,3.99975722263
南华期货,439.0,-23.0,2.65851147581,802.0,-189.0,4.85677950706,770.0,2.0,4.67346443311
国信期货,322.0,43.0,1.94997880458,403.0,76.0,2.44050142312,288.0,37.0,1.74799708667
国投中谷,834.0,20.0,5.05056622055,175.0,46.0,1.05977108944,120.0,50.0,0.728332119446
国泰君安,785.0,-207.0,4.75383031551,812.0,32.0,4.91733785502,909.0,300.0,5.51711580481
宏源期货,,,,,,,277.0,-28.0,1.68123330906
平安期货,0.0,-2.0,0.0,0.0,-3.0,0.0,,,
广发期货,1032.0,-20.0,6.24962151033,514.0,-70.0,3.11269908557,417.0,-443.0,2.53095411508
广州期货,,,,273.0,7.0,1.65324289953,,,
建信期货,0.0,-20.0,0.0,0.0,-18.0,0.0,,,
弘业期货,,,,,,,108.0,55.0,0.655498907502
招商期货,215.0,21.0,1.30200448132,1524.0,99.0,9.22909223036,445.0,6.0,2.70089827628
新世纪,0.0,-7.0,0.0,0.0,-2.0,0.0,,,
方正中期,236.0,10.0,1.42917701205,,,,93.0,-14.0,0.564457392571
格林大华,0.0,-15.0,0.0,0.0,-12.0,0.0,,,
永安期货,715.0,4.0,4.32992187973,644.0,-45.0,3.89995760916,975.0,456.0,5.9176984705
浙商期货,0.0,-66.0,0.0,0.0,-50.0,0.0,415.0,21.0,2.51881524642
海通期货,415.0,45.0,2.51317144068,275.0,63.0,1.66535456913,862.0,79.0,5.23185239136
瑞达期货,210.0,4.0,1.27172530733,,,,,,
申银万国,177.0,12.0,1.07188275904,258.0,40.0,1.56240537758,365.0,-8.0,2.21534352998
福能期货,378.0,10.0,2.2891055532,,,,,,
美尔雅,,,,,,,153.0,12.0,0.928623452294
财富期货,924.0,9.0,5.59559135227,,,,,,
金瑞期货,0.0,-2.0,0.0,0.0,-2.0,0.0,,,
银河期货,401.0,64.0,2.42838975353,602.0,58.0,3.64561254769,490.0,23.0,2.97402282107
鲁证期货,271.0,-98.0,1.64113122994,179.0,-96.0,1.08399442863,365.0,21.0,2.21534352998
