member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,75633.0,-2082.0,6.07298859804
东兴期货,,,,3745.0,-1454.0,1.22740606001,,,
东吴期货,,,,,,,28691.0,2428.0,2.30375782881
东海期货,9495.0,250.0,3.11194139914,,,,,,
东航期货,,,,3592.0,-482.0,1.17726103273,23781.0,1709.0,1.90950698571
东证期货,11115.0,-105.0,3.64288874687,4587.0,939.0,1.50336758271,,,
中信期货,4659.0,278.0,1.52696524261,8744.0,-2406.0,2.86580469659,30400.0,-6038.0,2.44098281677
中国国际,9050.0,-2086.0,2.96609475116,,,,18235.0,3670.0,1.46418821262
中大期货,4679.0,-298.0,1.53352014814,8411.0,-20.0,2.75666551956,,,
中衍期货,4797.0,-183.0,1.57219409075,,,,,,
中辉期货,,,,,,,21357.0,3606.0,1.71487072427
倍特期货,,,,3298.0,92.0,1.08090392147,,,
冠通期货,,,,,,,18888.0,266.0,1.51662116589
前二十名合计,154932.0,4005.0,50.7782311587,204569.0,-5459.0,67.046523442,695927.0,28203.0,55.8797976554
前五名合计,55824.0,4602.0,18.2960523081,114236.0,-4314.0,37.4403093915,340628.0,12052.0,27.3508912799
前十名合计,97824.0,8620.0,32.0613539157,161215.0,-7845.0,52.8374547302,497133.0,2250.0,39.9175365344
北京首创,5900.0,1927.0,1.93369713059,3516.0,3064.0,1.15235239172,18313.0,12841.0,1.47045126064
华泰期货,7795.0,450.0,2.55477442931,10388.0,-1333.0,3.40461793094,,,
同信久恒,,,,,,,36582.0,-7732.0,2.93736951983
国信期货,,,,3575.0,-174.0,1.17168936303,,,
国投期货,,,,7828.0,434.0,2.56559002343,,,
国泰君安,12086.0,166.0,3.96112941022,6581.0,-1332.0,2.1568916638,41228.0,5592.0,3.31042235426
国海良时,,,,,,,18510.0,3475.0,1.48626947166
大地期货,,,,17984.0,-1859.0,5.89417105026,,,
宝城期货,,,,3578.0,2411.0,1.17267259886,,,
广发期货,6083.0,-456.0,1.99367451617,11608.0,-206.0,3.80446716812,20986.0,-1292.0,1.68508109844
徽商期货,,,,4242.0,289.0,1.39029546237,37144.0,894.0,2.98249558375
招商期货,11577.0,3371.0,3.79430706455,,,,17947.0,4001.0,1.44106311225
新湖期货,8388.0,6489.0,2.7491273782,,,,,,
方正中期,8021.0,-2779.0,2.62884486177,,,,18725.0,2726.0,1.50353300145
永安期货,5170.0,-2549.0,1.69444307884,31878.0,616.0,10.4478639202,22993.0,-114.0,1.84623414164
浙商期货,6760.0,-422.0,2.21555806827,24946.0,-699.0,8.17593366436,,,
海通期货,8746.0,1944.0,2.86646018714,6640.0,-967.0,2.1762286351,132605.0,-2170.0,10.6475831058
申万期货,11551.0,920.0,3.78578568736,19080.0,-2385.0,6.25337987316,37051.0,-169.0,2.97502810342
金瑞期货,6474.0,16.0,2.12182291923,,,,,,
铜冠金源,,,,,,,54018.0,9818.0,4.33740163803
银河期货,7564.0,-2315.0,2.47906527047,20348.0,13.0,6.6689608836,22840.0,-3226.0,1.83394893207
长江期货,5022.0,-613.0,1.64593677794,,,,,,
