member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,2925.0,-165.0,1.43671103689,36633.0,8824.0,5.32761494228
东航期货,2776.0,316.0,1.36352473108,1155.0,-62.0,0.567316665848,9446.0,3000.0,1.37375182881
东证期货,,,,4905.0,-104.0,2.40925389263,18513.0,5625.0,2.6923848832
中信建投,1149.0,2.0,0.564369566285,,,,,,
中信期货,6208.0,2059.0,3.04926568103,5015.0,795.0,2.46328405128,23328.0,4500.0,3.39264055287
中国国际,4999.0,1118.0,2.45542511911,4116.0,739.0,2.02171030011,11097.0,3869.0,1.613860263
中大期货,2435.0,-102.0,1.19603123926,,,,,,
中粮期货,1370.0,-193.0,0.67292106685,,,,,,
中融汇信,,,,,,,11377.0,2143.0,1.65458125729
五矿经易,1580.0,155.0,0.77606955155,4391.0,583.0,2.15678569674,2623.0,1240.0,0.381468457227
光大期货,2189.0,123.0,1.07520015718,1102.0,137.0,0.541283953043,13420.0,3873.0,1.95169908349
兴证期货,4345.0,502.0,2.13419126676,1992.0,-94.0,0.978437054865,1609.0,640.0,0.234000285047
前二十名合计,85967.0,6847.0,42.2255513532,115217.0,7156.0,56.5926617221,408900.0,104859.0,59.4671948761
前五名合计,31805.0,2705.0,15.6220835994,56260.0,3685.0,27.6339702343,217748.0,45468.0,31.6675538026
前十名合计,54786.0,4872.0,26.9099661084,80751.0,5672.0,39.6635394666,304833.0,76298.0,44.3325101875
华信万达,,,,3708.0,103.0,1.82130752984,,,
华泰期货,6836.0,-20.0,3.3577287686,16574.0,365.0,8.1408713591,10843.0,1174.0,1.57692050389
南华期货,4123.0,206.0,2.02514858294,4239.0,345.0,2.08212584115,8857.0,2306.0,1.28809230868
同信久恒,,,,,,,17649.0,2855.0,2.56673152939
国信期货,1106.0,173.0,0.543248686085,4690.0,171.0,2.30364949163,,,
国投期货,,,,2105.0,-63.0,1.0339407633,21547.0,12548.0,3.13362594276
国泰君安,4292.0,473.0,2.10815855396,8418.0,607.0,4.13478068667,32108.0,9923.0,4.66953458812
国海良时,1007.0,580.0,0.494621543298,,,,8656.0,2890.0,1.25886045206
大地期货,,,,1154.0,39.0,0.566825482588,,,
大连良运,3517.0,34.0,1.72749152709,,,,,,
天风期货,3095.0,624.0,1.52021219117,,,,,,
宏源期货,,,,1604.0,-40.0,0.787857949801,,,
广发期货,3508.0,-260.0,1.72307087774,,,,,,
弘业期货,1000.0,73.0,0.491183260474,,,,,,
新湖期货,3820.0,709.0,1.87632005501,4441.0,360.0,2.18134485977,1801.0,930.0,0.26192325256
方正中期,3140.0,-173.0,1.54231543789,2824.0,658.0,1.38710152758,40695.0,12742.0,5.91836022373
永安期货,7049.0,-105.0,3.46235080308,12676.0,419.0,6.22623900977,14086.0,4864.0,2.04855687705
浙商期货,4373.0,53.0,2.14794439805,5142.0,1660.0,2.52566432536,,,
海通期货,6348.0,60.0,3.11803133749,5103.0,294.0,2.5065081782,84984.0,9479.0,12.3594034956
混沌天成,,,,1910.0,4.0,0.938160027506,,,
瑞达期货,2578.0,498.0,1.2662704455,3725.0,-982.0,1.82965764527,10775.0,3142.0,1.56703111957
申万期货,5364.0,711.0,2.63470700919,4778.0,831.0,2.34687361855,15290.0,4938.0,2.2236571525
美尔雅,,,,,,,1865.0,926.0,0.271230908398
铜冠金源,,,,,,,7017.0,2990.0,1.02049720334
银河期货,4972.0,21.0,2.44216317108,13450.0,634.0,6.60641485338,12579.0,3174.0,1.82939066849
