member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6960.0,175.0,0.676917031952,3657.0,-176.0,0.355673216358,2967.0,735.0,0.452746233218
上海东亚,398.0,2.0,0.0387087613099,470.0,161.0,0.0457113512956,563.0,531.0,0.0859103907321
上海中期,2015.0,351.0,0.195975261406,5071.0,386.0,0.493196303022,2737.0,1445.0,0.417649625992
上海中财,421.0,18.0,0.0409456997776,2000.0,-42.0,0.194516388492,830.0,605.0,0.126652973903
上海大陆,2022.0,294.0,0.196656068765,521.0,6.0,0.0506715192022,808.0,13.0,0.123295907125
上海浙石,10.0,-2262.0,0.00097258194246,866.0,866.0,0.084225596217,3148.0,1548.0,0.480365737166
东兴期货,355.0,91.0,0.0345266589573,5053.0,49.0,0.491445655525,410.0,311.0,0.0625635172294
东吴期货,568.0,91.0,0.0552426543317,841.0,61.0,0.0817941413609,820.0,-322.0,0.125127034459
东方期货,10.0,0.0,0.00097258194246,,,,,,
东方汇金,72108.0,3380.0,7.01309387069,7496.0,118.0,0.729047424068,7848.0,6930.0,1.19755727614
东海期货,3581.0,619.0,0.348281593595,18711.0,-1871.0,1.81979807254,3972.0,1249.0,0.606103147403
东航期货,10379.0,91.0,1.00944279808,12943.0,2935.0,1.25881280813,15102.0,3878.0,2.30447374926
东证期货,4874.0,919.0,0.474036438755,17339.0,720.0,1.68635983003,8177.0,3078.0,1.24776068387
中信建投,18323.0,660.0,1.78206189317,3553.0,1197.0,0.345558364156,8761.0,3105.0,1.33687554743
中信期货,48782.0,2130.0,4.74444923171,28848.0,1077.0,2.80570438761,26571.0,7220.0,4.0545736983
中原期货,601.0,126.0,0.0584521747419,1798.0,-28.0,0.174870233254,662.0,188.0,0.101017191234
中国国际,8821.0,3.0,0.857914531444,8738.0,2265.0,0.849842101322,10482.0,6079.0,1.59948972585
中大期货,8753.0,799.0,0.851300974235,1978.0,-824.0,0.192376708219,3965.0,-659.0,0.605034989791
中州期货,860.0,65.0,0.0836420470516,73.0,7.0,0.00709984817996,350.0,199.0,0.0534078805617
中投期货,27356.0,256.0,2.66059516179,4986.0,790.0,0.484929356511,5752.0,4750.0,0.877720368545
中粮期货,62909.0,9626.0,6.11841574182,60825.0,12211.0,5.91572966501,49379.0,43866.0,7.53493638358
中航期货,1703.0,106.0,0.165630704801,1492.0,122.0,0.145109225815,1038.0,66.0,0.158392514351
中融汇信,1873.0,-88.0,0.182164597823,3499.0,2622.0,0.340306421667,3230.0,1831.0,0.492878440612
中衍期货,2977.0,656.0,0.28953764427,1750.0,-179.0,0.170201839931,2789.0,1246.0,0.425584511104
中辉期货,2076.0,429.0,0.201908011255,2002.0,632.0,0.194710904881,2201.0,1190.0,0.335859271761
中金期货,11755.0,91.0,1.14327007336,5838.0,683.0,0.567793338008,988.0,-730.0,0.150762817128
中钢期货,546.0,27.0,0.0531029740583,1165.0,348.0,0.113305796297,565.0,509.0,0.086215578621
中银国际,58.0,-11.0,0.00564097526627,132.0,8.0,0.0128380816405,287.0,248.0,0.0437944620606
九州期货,15.0,0.0,0.00145887291369,29.0,15.0,0.00282048763313,15.0,15.0,0.00228890916693
云晨期货,396.0,24.0,0.0385142449214,243.0,-572.0,0.0236337412018,806.0,730.0,0.122990719236
