member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-23.0,0.0,0.0,-9.0,0.0,,,
上海东证,470.0,72.0,1.14796541449,876.0,118.0,2.13961213424,987.0,-128.0,2.11159128835
东海期货,0.0,-34.0,0.0,0.0,-88.0,0.0,,,
东航期货,,,,,,,452.0,141.0,0.967010397501
中信建投,,,,617.0,153.0,1.50700991647,797.0,-42.0,1.70510461683
中信期货,2624.0,-211.0,6.40906648429,3517.0,-56.0,8.59020077182,3357.0,427.0,7.18197766463
中粮期货,0.0,-13.0,0.0,0.0,-14.0,0.0,,,
五矿经易,648.0,-45.0,1.58272678423,1310.0,-34.0,3.19964828294,,,
信达期货,0.0,-23.0,0.0,0.0,-38.0,0.0,,,
光大期货,659.0,-73.0,1.60959405989,1679.0,10.0,4.10092325729,1891.0,-167.0,4.04561208335
兴证期货,927.0,-92.0,2.26417859411,1375.0,-84.0,3.35840945728,1980.0,-64.0,4.2360189979
前二十名合计,25234.0,-160.0,61.63353036,26323.0,240.0,64.2933906502,30667.0,68.0,65.6090881862
前五名合计,12727.0,164.0,31.0854379366,11449.0,-448.0,27.963949001,13619.0,-634.0,29.1365367336
前十名合计,19155.0,53.0,46.7856968394,18790.0,-449.0,45.8941917835,22630.0,175.0,48.4147019811
华泰期货,1677.0,-196.0,4.09603829808,1930.0,-248.0,4.71398563822,2061.0,-352.0,4.40931068418
南华期货,667.0,-113.0,1.62913389673,1544.0,-248.0,3.77118851058,1478.0,-31.0,3.16203842369
国信期货,,,,685.0,85.0,1.67309852963,562.0,66.0,1.20234478627
国投中谷,1296.0,58.0,3.16545356846,697.0,208.0,1.70240828489,857.0,-310.0,1.83346882889
国泰君安,3136.0,-41.0,7.65961604221,2228.0,-290.0,5.4418445606,3162.0,-163.0,6.76479397544
国金期货,,,,507.0,11.0,1.23833715988,,,
宏源期货,538.0,55.0,1.31405402765,,,,,,
平安期货,0.0,-5.0,0.0,0.0,-3.0,0.0,,,
广发期货,2780.0,-130.0,6.79009330272,1934.0,-28.0,4.72375555664,2151.0,25.0,4.60185700227
建信期货,0.0,-25.0,0.0,0.0,-21.0,0.0,,,
招商期货,642.0,100.0,1.5680719066,1840.0,174.0,4.49416247374,953.0,51.0,2.03885156818
新世纪,0.0,-26.0,0.0,0.0,-8.0,0.0,,,
方正中期,492.0,50.0,1.20169996581,,,,974.0,89.0,2.0837790424
格林大华,0.0,-32.0,0.0,0.0,-41.0,0.0,,,
永安期货,1137.0,-62.0,2.77709931122,939.0,-43.0,2.29348834937,1742.0,757.0,3.72684095674
浙商期货,0.0,-122.0,0.0,0.0,-98.0,0.0,723.0,80.0,1.5467887553
海通期货,1872.0,367.0,4.57232182111,1433.0,355.0,3.50007327439,2888.0,-571.0,6.17859740704
瑞达期货,547.0,5.0,1.3360363441,,,,,,
申银万国,884.0,122.0,2.15915197108,,,,907.0,-62.0,1.94043900561
西部期货,,,,,,,248.0,59.0,0.530572076505
财富期货,2315.0,179.0,5.65434028626,726.0,189.0,1.77324019344,193.0,-117.0,0.412904882119
金瑞期货,0.0,-22.0,0.0,0.0,-22.0,0.0,,,
银河期货,1391.0,181.0,3.39748913097,1142.0,149.0,2.78931170925,1920.0,314.0,4.10765478585
长江期货,,,,650.0,21.0,1.58761174344,,,
鲁证期货,532.0,-386.0,1.29939915002,694.0,-202.0,1.69508084607,825.0,8.0,1.76500791579
