member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-5.0,0.0,0.0,-11.0,0.0,,,
上海东证,1031.0,267.0,4.37383336162,338.0,98.0,1.43390463261,991.0,-44.0,3.07534756703
上海中期,,,,,,,111.0,-21.0,0.344463753724
东海期货,0.0,-82.0,0.0,0.0,-69.0,0.0,,,
中信建投,,,,248.0,14.0,1.05209570677,,,
中信期货,1813.0,-163.0,7.69132869506,2423.0,-305.0,10.279144748,2616.0,248.0,8.11817279047
中粮期货,0.0,-11.0,0.0,0.0,-1.0,0.0,,,
五矿经易,875.0,-21.0,3.71203122349,0.0,-68.0,0.0,,,
信达期货,0.0,-16.0,0.0,0.0,-43.0,0.0,,,
光大期货,815.0,-43.0,3.45749193959,1536.0,49.0,6.51620566774,1499.0,-236.0,4.6518123138
兴证期货,532.0,-44.0,2.25691498388,644.0,-25.0,2.73205498049,1044.0,-166.0,3.23982125124
前二十名合计,13942.0,-60.0,59.1464449347,15122.0,140.0,64.1523841846,20764.0,296.0,64.4364448858
前五名合计,6539.0,14.0,27.7405396233,7440.0,-219.0,31.5628712031,9465.0,-501.0,29.3725173784
前十名合计,10337.0,-20.0,43.8528762939,10993.0,-97.0,46.6358391312,14500.0,-442.0,44.9975173784
华泰期货,1100.0,-104.0,4.6665535381,775.0,-145.0,3.28779908366,1361.0,-212.0,4.22356007944
南华期货,388.0,-71.0,1.64602070253,1301.0,70.0,5.51926013915,840.0,-53.0,2.60675273088
国信期货,318.0,7.0,1.34905820465,696.0,58.0,2.9526556932,718.0,14.0,2.22815292949
国投中谷,,,,376.0,120.0,1.59511284575,660.0,144.0,2.04816285998
国泰君安,1711.0,-169.0,7.25861191244,1344.0,-198.0,5.70167995927,1920.0,-297.0,5.95829195631
国金期货,,,,290.0,29.0,1.2302732055,,,
宏源期货,330.0,17.0,1.39996606143,,,,390.0,37.0,1.21027805362
平安期货,0.0,0.0,0.0,384.0,101.0,1.62905141694,,,
广发期货,560.0,-23.0,2.37569998303,493.0,-197.0,2.09146444935,1002.0,171.0,3.1094836147
建信期货,0.0,-22.0,0.0,0.0,-20.0,0.0,,,
招商期货,,,,836.0,165.0,3.54658068895,785.0,148.0,2.43607249255
新世纪,0.0,-9.0,0.0,0.0,0.0,0.0,,,
新湖期货,312.0,58.0,1.32360427626,,,,,,
方正中期,325.0,24.0,1.37875445444,,,,557.0,130.0,1.72852532274
格林大华,0.0,-65.0,0.0,0.0,-57.0,0.0,140.0,-30.0,0.434458788481
永安期货,689.0,-159.0,2.92295944341,615.0,-68.0,2.60902765994,734.0,32.0,2.27780536246
浙商期货,303.0,-131.0,1.28542338368,0.0,-75.0,0.0,765.0,141.0,2.37400695134
海通期货,884.0,183.0,3.75021211607,714.0,95.0,3.02901747836,2069.0,-4.0,6.42068023833
申银万国,486.0,99.0,2.06176819956,724.0,139.0,3.07144069235,901.0,-113.0,2.79605263158
红塔期货,,,,448.0,152.0,1.90055998642,,,
金瑞期货,0.0,-36.0,0.0,0.0,-31.0,0.0,346.0,189.0,1.07373386296
银河期货,859.0,212.0,3.64415408111,583.0,111.0,2.47327337519,1097.0,211.0,3.40429493545
长江期货,279.0,22.0,1.18360767012,,,,,,
鲁证期货,332.0,-21.0,1.40845070423,354.0,-123.0,1.50178177499,469.0,-44.0,1.45543694141
