member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,31090.0,15435.0,2.76048834628
东航期货,,,,9437.0,-1004.0,2.73369040963,18957.0,2069.0,1.68319644839
东证期货,5851.0,471.0,1.69490543465,7527.0,-4033.0,2.18040560701,27560.0,7768.0,2.44705882353
中信期货,4757.0,918.0,1.37799780424,13731.0,321.0,3.97756734287,,,
中投天琪,,,,14639.0,-6360.0,4.24059488255,,,
中粮期货,,,,9684.0,1866.0,2.8052408527,,,
光大期货,,,,,,,30766.0,11608.0,2.73172031077
兴证期货,6186.0,2855.0,1.79194753354,,,,,,
冠通期货,,,,,,,36596.0,7379.0,3.24936736959
前二十名合计,216301.0,-12737.0,62.6576209912,201523.0,-20135.0,58.3767608796,623065.0,206279.0,55.3220865705
前五名合计,100423.0,-5045.0,29.0903244682,76742.0,-13595.0,22.2304619494,254991.0,105093.0,22.6407103219
前十名合计,161942.0,-19109.0,46.9110196373,129420.0,-18083.0,37.4901147414,403927.0,163741.0,35.864772475
华信万达期货,22034.0,609.0,6.38276300581,6151.0,1547.0,1.78180880679,118438.0,75025.0,10.5161376249
华泰期货,12625.0,163.0,3.65718357758,15821.0,-6943.0,4.58299416878,31320.0,13134.0,2.78091009989
国投期货,16428.0,-6707.0,4.75882865841,11579.0,423.0,3.35418048672,28200.0,10703.0,2.5038845727
国泰君安,6942.0,-720.0,2.01094403133,6993.0,-341.0,2.0257176046,35011.0,7365.0,3.10863485017
国海良时,,,,9376.0,-175.0,2.7160200573,,,
国联期货,4251.0,759.0,1.23142078323,,,,20235.0,9406.0,1.79667036626
宏源期货,,,,,,,17626.0,327.0,1.56501664817
广发期货,7245.0,1622.0,2.09871643719,8402.0,4.0,2.43387377575,21936.0,2385.0,1.94770255272
弘业期货,4572.0,-348.0,1.32440739142,6685.0,2239.0,1.9364968092,,,
徽商期货,,,,,,,24706.0,696.0,2.19365149834
新湖期货,24489.0,644.0,7.09392226783,,,,,,
方正中期,,,,5824.0,-224.0,1.68708413115,,,
格林大华期货,17116.0,300.0,4.95812705852,13153.0,396.0,3.81013351255,,,
永安期货,16931.0,2190.0,4.9045366457,12602.0,-5598.0,3.65052098572,22190.0,4139.0,1.97025527192
浙商期货,,,,,,,24034.0,-3174.0,2.13398446171
海通期货,7743.0,1865.0,2.24297603495,19398.0,-1009.0,5.61917204261,20366.0,1551.0,1.80830188679
混沌天成期货,4499.0,-316.0,1.3032609042,,,,,,
申银万国,9923.0,-23.0,2.8744738725,,,,32643.0,9291.0,2.89837957825
财富期货,,,,8613.0,-39.0,2.49499581415,,,
银河期货,19853.0,-8788.0,5.75097549035,5757.0,-2040.0,1.66767571138,26974.0,13088.0,2.39502774695
长江期货,5224.0,1208.0,1.51327738687,6836.0,1347.0,1.98023817318,32303.0,6033.0,2.868190899
首创期货,14800.0,-9362.0,4.2872330256,9315.0,-512.0,2.69834970496,22114.0,12051.0,1.96350721421
鲁证期货,4832.0,-77.0,1.39972364728,,,,,,
