member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,355.0,99.0,1.47419127113,,,
上海东证,626.0,109.0,2.59955981894,879.0,-133.0,3.65018064034,1640.0,-271.0,3.13683485712
东航期货,441.0,22.0,1.83131929737,,,,792.0,-38.0,1.51486171149
中信建投,375.0,32.0,1.55724430049,3236.0,21.0,13.4379801503,769.0,-461.0,1.47086951532
中信期货,2982.0,258.0,12.3832066775,524.0,31.0,2.17598936921,2345.0,42.0,4.48529130485
中国国际,297.0,6.0,1.23333748598,,,,,,
中辉期货,,,,339.0,105.0,1.40774884764,1762.0,-132.0,3.37018476722
五矿经易,473.0,-28.0,1.96420414435,,,,,,
信达期货,,,,,,,879.0,173.0,1.68126697525
光大期货,1172.0,-13.0,4.86690752045,,,,3159.0,-640.0,6.04223250832
兴业期货,253.0,44.0,1.05062082139,,,,,,
兴证期货,402.0,278.0,1.66936589012,200.0,24.0,0.830530293592,1658.0,185.0,3.17126353238
前二十名合计,18054.0,573.0,74.9719696026,18405.0,1337.0,76.4295502678,37073.0,-1920.0,70.9096821086
前五名合计,9819.0,115.0,40.7748847639,11951.0,868.0,49.6283376936,17878.0,-1011.0,34.195325351
前十名合计,14440.0,158.0,59.9642871974,15321.0,797.0,63.6227731407,27204.0,-1166.0,52.0332045446
华泰期货,1642.0,-38.0,6.81865371039,367.0,57.0,1.52402308874,901.0,-44.0,1.72334646724
南华期货,910.0,-12.0,3.77891283585,,,,1072.0,335.0,2.05041888222
和融期货,642.0,-10.0,2.66600224243,681.0,0.0,2.82795564968,,,
国信期货,,,,218.0,48.0,0.905278020016,729.0,52.0,1.39436134807
国泰君安,1271.0,-31.0,5.27802001578,2454.0,82.0,10.1906067024,4193.0,-29.0,8.01996863165
国海良时,237.0,42.0,0.984178397907,,,,,,
宏源期货,,,,463.0,-3.0,1.92267762967,,,
平安期货,406.0,3.0,1.68597649599,,,,,,
广发期货,,,,357.0,13.0,1.48249657406,2156.0,-345.0,4.12379021461
徽商期货,,,,,,,1841.0,164.0,3.52128839754
招商期货,1395.0,-21.0,5.79294879781,280.0,13.0,1.16274241103,,,
新湖期货,1702.0,10.0,7.06781279847,,,,,,
方正中期,,,,228.0,128.0,0.946804534695,1909.0,-27.0,3.65135228186
永安期货,265.0,16.0,1.10045263901,2251.0,243.0,9.34761845438,779.0,307.0,1.48999655713
海通期货,2098.0,-94.0,8.71226277978,2319.0,-29.0,9.6299987542,5872.0,-577.0,11.2313989518
申银万国,,,,782.0,39.0,3.24737344795,1110.0,-854.0,2.1231016411
财富期货,465.0,0.0,1.9309829326,0.0,-51.0,0.0,0.0,0.0,0.0
银河期货,,,,504.0,-8.0,2.09293633985,1198.0,47.0,2.29141960904
长江期货,,,,277.0,56.0,1.15028445663,,,
鲁证期货,,,,1691.0,551.0,7.02213363232,2309.0,193.0,4.41643395432
