member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1995.0,18.0,0.491726910402,1632.0,248.0,0.402254795878,8528.0,3497.0,0.776199933375
万达期货,21029.0,-5401.0,5.18322065105,36851.0,3525.0,9.08302174197,45550.0,18650.0,4.14586151093
上海东亚,450.0,-190.0,0.110915844452,54.0,20.0,0.0133099013342,928.0,62.0,0.0844645330877
上海中期,4219.0,-526.0,1.03989766165,3764.0,-118.0,0.927749418924,7216.0,453.0,0.65678455901
上海中财,1669.0,306.0,0.411374543088,617.0,207.0,0.152077946726,5803.0,1070.0,0.528176385246
上海大陆,531.0,12.0,0.130880696453,1949.0,31.0,0.480388846303,2205.0,-3004.0,0.200694283899
上海浙石,70.0,54.0,0.0172535758036,33.0,-38.0,0.00813382859312,2586.0,1654.0,0.235372071729
东兴期货,227.0,-2.0,0.0559508815345,47.0,-5.0,0.0115845437538,829.0,669.0,0.0754537693208
东吴期货,1316.0,594.0,0.324367225107,107.0,-124.0,0.0263733230141,6708.0,921.0,0.610547508569
东方期货,3.0,0.0,0.000739438963011,,,,,,
东方汇金,853.0,311.0,0.210247145149,504.0,-159.0,0.124225745786,4398.0,1682.0,0.400296354008
东海期货,2940.0,446.0,0.724650183751,394.0,60.0,0.0971129838088,6362.0,-1671.0,0.579055344293
东航期货,7562.0,67.0,1.8638791461,3045.0,-92.0,0.750530547456,13511.0,1930.0,1.22974170964
东证期货,8179.0,419.0,2.01595709282,2387.0,-127.0,0.588346934902,13020.0,-1525.0,1.18505196207
中信建投,3501.0,371.0,0.862925269834,1044.0,31.0,0.257324759128,17616.0,5293.0,1.60336984361
中信期货,25519.0,-1595.0,6.28991429902,7694.0,7.0,1.89641446047,26188.0,3262.0,2.38357456088
中原期货,1051.0,284.0,0.259050116708,211.0,22.0,0.0520072070651,1866.0,340.0,0.169839244334
中国国际,10173.0,192.0,2.50743752357,7099.0,154.0,1.74975906614,15860.0,6832.0,1.44354255902
中大期货,2432.0,-631.0,0.599438519347,535.0,-401.0,0.13186661507,5842.0,1097.0,0.531726080063
中州期货,625.0,117.0,0.154049783961,245.0,-10.0,0.0603875153125,1835.0,-222.0,0.167017692043
中投期货,1333.0,338.0,0.328557379231,2988.0,-289.0,0.736481207159,6441.0,2374.0,0.586245751743
中粮期货,8805.0,-765.0,2.17025335644,69076.0,-1956.0,17.025828603,16633.0,-2583.0,1.51389933065
中航期货,825.0,123.0,0.203345714828,60.0,-68.0,0.0147887792602,985.0,111.0,0.0896525485899
中融汇信,1261.0,-1132.0,0.310810844119,37.0,13.0,0.00911974721047,10259.0,3587.0,0.933751772572
中衍期货,4658.0,797.0,1.1481022299,419.0,-36.0,0.103274975167,6693.0,1168.0,0.609182241332
中辉期货,1208.0,-161.0,0.297747422439,338.0,4.0,0.0833101231659,8933.0,515.0,0.813062148785
中钢期货,345.0,-20.0,0.0850354807462,302.0,-218.0,0.0744368556098,1134.0,-547.0,0.103214203148
中银国际,123.0,48.0,0.0303169974834,50.0,-30.0,0.0123239827168,2204.0,1429.0,0.200603266083
云晨期货,111.0,11.0,0.0273592416314,30.0,-3.0,0.00739438963011,282.0,98.0,0.0256670240633
五矿经易,5479.0,224.0,1.35046202611,2081.0,-194.0,0.512924160675,4706.0,-75.0,0.428329841283
信达期货,10541.0,-1157.0,2.59814203637,6394.0,274.0,1.57599090983,6413.0,3026.0,0.5836972529
倍特期货,2726.0,15.0,0.671903537722,279.0,-50.0,0.06876782356,1769.0,-229.0,0.161010516198
先融期货,1399.0,-76.0,0.344825036417,106.0,57.0,0.0261268433597,1549.0,861.0,0.140986596716
光大期货,8056.0,-2180.0,1.98564009534,7439.0,-6.0,1.83356214861,29898.0,3308.0,2.7212506576
兴业期货,476.0,2.0,0.117324315464,221.0,168.0,0.0544720036085,478.0,350.0,0.0435065159654
兴证期货,2701.0,-463.0,0.665741546364,785.0,-750.0,0.193486528654,14887.0,1958.0,1.35498222422
冠通期货,1226.0,39.0,0.302184056217,5589.0,-806.0,1.37757478809,6573.0,4271.0,0.598260103433
创元期货,2030.0,36.0,0.500353698304,282.0,-178.0,0.069507262523,12868.0,1914.0,1.17121725407
