member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24317.0,5222.0,3.50389048991,,,,,,
东兴期货,,,,15396.0,160.0,2.21844380403,,,
东海期货,,,,,,,90646.0,35410.0,4.35630108006
东航期货,16411.0,-100.0,2.36469740634,12143.0,191.0,1.74971181556,45063.0,19794.0,2.16565535789
东证期货,,,,,,,32651.0,9632.0,1.56915458559
中信期货,33939.0,1673.0,4.89034582133,36572.0,4891.0,5.26974063401,49402.0,24373.0,2.37418072455
中投天琪,12637.0,-369.0,1.82089337176,18345.0,-7584.0,2.64337175793,,,
中粮期货,47887.0,-2477.0,6.90014409222,67705.0,5610.0,9.75576368876,31175.0,14114.0,1.49822039771
中辉期货,,,,,,,49478.0,12647.0,2.37783316241
五矿经易期货,14185.0,4446.0,2.0439481268,16091.0,6250.0,2.31858789625,,,
倍特期货,9496.0,-865.0,1.36829971182,,,,,,
光大期货,20282.0,-1299.0,2.92247838617,24579.0,932.0,3.5416426513,47803.0,13551.0,2.29733535435
兴证期货,12010.0,2327.0,1.73054755043,,,,,,
前二十名合计,472345.0,24661.0,68.0612391931,475321.0,11675.0,68.4900576369,1102690.0,454491.0,52.9935092335
前五名合计,238213.0,12168.0,34.3246397695,230390.0,16044.0,33.1974063401,431758.0,189396.0,20.7495955886
前十名合计,355506.0,17519.0,51.225648415,331992.0,5095.0,47.8374639769,710228.0,306283.0,34.132416251
华信万达期货,36184.0,2526.0,5.21383285303,15010.0,1833.0,2.16282420749,57525.0,17764.0,2.76455904983
华安期货,,,,,,,35951.0,16662.0,1.72774728206
华泰期货,47410.0,4392.0,6.83141210375,54998.0,4658.0,7.92478386167,104864.0,50460.0,5.03959530989
华鑫期货,,,,14177.0,2230.0,2.04279538905,,,
南华期货,10014.0,-1328.0,1.44293948127,,,,,,
国投期货,,,,18348.0,34.0,2.64380403458,,,
国泰君安,,,,,,,46505.0,18217.0,2.2349555604
国都期货,,,,15696.0,-351.0,2.26167146974,,,
安信期货,10752.0,886.0,1.5492795389,,,,,,
宏源期货,27136.0,-1676.0,3.91008645533,15898.0,-832.0,2.29077809798,,,
宝城期货,,,,20918.0,-4851.0,3.01412103746,,,
广发期货,,,,,,,69319.0,19073.0,3.33135973533
徽商期货,,,,,,,43917.0,17237.0,2.11058043966
方正中期,20000.0,-1165.0,2.8818443804,,,,37529.0,13747.0,1.80358342601
格林大华期货,,,,11607.0,-2448.0,1.67247838617,,,
永安期货,25558.0,4269.0,3.68270893372,19412.0,520.0,2.79711815562,38419.0,14961.0,1.84635539566
浙商期货,,,,15020.0,-727.0,2.16426512968,,,
海通期货,11122.0,2853.0,1.60259365994,36324.0,-2215.0,5.23400576369,63308.0,34657.0,3.04248073579
混沌天成期货,72793.0,6054.0,10.4889048991,,,,,,
申银万国,10626.0,-155.0,1.53112391931,34791.0,3100.0,5.01311239193,65629.0,36898.0,3.15402426564
英大期货,,,,12291.0,274.0,1.77103746398,,,
铜冠金源,,,,,,,101300.0,47555.0,4.8683151977
银河期货,9586.0,-553.0,1.38126801153,,,,33449.0,10293.0,1.6075051831
首创期货,,,,,,,58757.0,27446.0,2.82376698984
