member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,499.0,36.0,0.177129997089,1949.0,-75.0,0.691836401457,2543.0,-4779.0,0.302619929361
万达期货,7253.0,662.0,2.57459693164,6002.0,-656.0,2.13052954415,23478.0,-14249.0,2.79390904504
上海东亚,869.0,9.0,0.308468872686,1010.0,-5.0,0.358519633387,280.0,-169.0,0.0333203225407
上海中期,1368.0,-1357.0,0.485598869776,891.0,-354.0,0.316278211236,8767.0,1553.0,1.04328309898
上海中财,359.0,-104.0,0.127434206323,1784.0,-276.0,0.633266362339,7418.0,4473.0,0.882750545025
上海大陆,3311.0,-69.0,1.17530545163,340.0,-199.0,0.120689777576,1176.0,-2926.0,0.139945354671
上海浙石,808.0,-445.0,0.28681570671,152.0,-120.0,0.0539554299751,1041.0,-169.0,0.12388019916
东兴期货,2671.0,279.0,0.948124693838,2294.0,-103.0,0.814301028703,1244.0,-882.0,0.148037433002
东吴期货,694.0,-263.0,0.246349134228,606.0,-481.0,0.215111780032,6206.0,1900.0,0.738521148885
东方期货,0.0,-30.0,0.0,,,,30.0,-1.0,0.00357003455793
东方汇金,550.0,113.0,0.195233463726,709.0,-58.0,0.251673683239,4269.0,-2405.0,0.508015917594
东海期货,519.0,-21.0,0.18422939577,927.0,-70.0,0.329057128861,2187.0,-2440.0,0.260255519273
东航期货,2659.0,-154.0,0.94386505463,7405.0,-1037.0,2.62855236161,16447.0,-9860.0,1.95721194581
东证期货,2395.0,-154.0,0.850152992042,2075.0,-1631.0,0.736562613147,25901.0,-12079.0,3.08224883617
中信建投,2776.0,55.0,0.985396536913,3911.0,514.0,1.38828741206,5767.0,331.0,0.686279643187
中信期货,7900.0,-353.0,2.80426247897,17854.0,5010.0,6.33763320247,24481.0,-6094.0,2.91326720043
中原期货,215.0,-6.0,0.07631853582,203.0,-14.0,0.0720588966115,994.0,-2136.0,0.11828714502
中国国际,7229.0,-296.0,2.56607765322,3333.0,-400.0,1.18311479018,16176.0,4219.0,1.92496263364
中大期货,8282.0,-697.0,2.93986099377,1091.0,169.0,0.387272198045,7616.0,-1405.0,0.906312773108
中州期货,379.0,-38.0,0.134533605004,229.0,-66.0,0.0812881148967,1284.0,-302.0,0.15279747908
中投期货,465.0,-21.0,0.165061019332,972.0,31.0,0.345030775893,1698.0,229.0,0.202063955979
中粮期货,2724.0,661.0,0.966938100343,2325.0,873.0,0.825305096658,5256.0,92.0,0.62547005455
中航期货,204.0,-4.0,0.0724138665455,175.0,20.0,0.0621197384582,478.0,-943.0,0.0568825506231
中融汇信,1378.0,1009.0,0.489148569116,2744.0,2026.0,0.974037499024,10819.0,1961.0,1.28747346274
中衍期货,631.0,-356.0,0.223986028383,1207.0,-292.0,0.428448710394,6734.0,-2512.0,0.801353757104
中辉期货,3026.0,-152.0,1.07413902042,1288.0,-78.0,0.457201275052,9782.0,-5469.0,1.16406926819
中钢期货,577.0,113.0,0.204817651945,602.0,95.0,0.213691900296,1012.0,-342.0,0.120429165754
中银国际,206.0,-8.0,0.0731238064136,386.0,-2.0,0.137018394542,594.0,-150.0,0.0706866842471
云晨期货,49.0,-244.0,0.0173935267683,310.0,-56.0,0.110040679554,678.0,411.0,0.0806827810093
五矿经易,2552.0,-454.0,0.905883271687,1580.0,-64.0,0.560852495794,4742.0,-200.0,0.564303462458
信达期货,3045.0,-119.0,1.08088344917,2885.0,453.0,1.02408825972,9732.0,-42.0,1.15811921059
倍特期货,907.0,-113.0,0.32195773018,1351.0,220.0,0.479564380897,2379.0,-3777.0,0.283103740444
先融期货,288.0,211.0,0.102231341005,68.0,-37.0,0.0241379555152,1160.0,299.0,0.13804133624
光大期货,4455.0,103.0,1.58139105618,12295.0,125.0,4.3643553391,16806.0,-6831.0,1.99993335935
兴业期货,578.0,-1.0,0.205172621879,94.0,-13.0,0.0333671738004,336.0,-385.0,0.0399843870489
兴证期货,4017.0,394.0,1.42591422507,2559.0,166.0,0.908368061225,15500.0,-2884.0,1.84451785493
冠通期货,814.0,-47.0,0.288945526314,1263.0,-56.0,0.448327026701,1575.0,-1557.0,0.187426814292
创元期货,1125.0,-3.0,0.399341175802,755.0,-299.0,0.268002300205,7184.0,-626.0,0.854904275473
前二十名合计,166917.0,3529.0,59.2505164813,162217.0,5841.0,57.5821577912,486744.0,-119394.0,57.9230966956
前五名合计,77236.0,2595.0,27.416457826,68973.0,3666.0,24.483341261,195441.0,-27638.0,23.2577041346
前十名合计,113944.0,1946.0,40.446694165,109127.0,2941.0,38.7368039927,318298.0,-76541.0,37.8778286574
北京金鹏,10.0,-5.0,0.00354969934047,288.0,-21.0,0.102231341005,328.0,-1795.0,0.0390323778334
北京首创,623.0,8.0,0.221146268911,492.0,-130.0,0.174645207551,1626.0,-667.0,0.19349587304
华创期货,147.0,21.0,0.0521805803048,55.0,-15.0,0.0195233463726,658.0,49.0,0.0783027579707
华安期货,674.0,-507.0,0.239249735547,553.0,-30.0,0.196298373528,10721.0,751.0,1.27581134985
华泰期货,2750.0,-54.0,0.976167318628,3751.0,466.0,1.33149222261,15800.0,-2580.0,1.88021820051
华海期货,83.0,80.0,0.0294625045259,50.0,0.0,0.0177484967023,82.0,62.0,0.00975809445835
华联期货,291.0,-74.0,0.103296250808,319.0,-23.0,0.113235408961,1245.0,-3.0,0.148156434154
华融期货,2422.0,4.0,0.859737180261,225.0,-170.0,0.0798682351605,1140.0,-346.0,0.135661313202
华西期货,689.0,-52.0,0.244574284558,341.0,-66.0,0.12104474751,870.0,-171.0,0.10353100218
华鑫期货,128.0,-8.0,0.045436151558,3592.0,-1055.0,1.2750520031,1959.0,-170.0,0.233123256633
华闻期货,152.0,6.0,0.0539554299751,638.0,-24.0,0.226470817922,114.0,-71.0,0.0135661313202
华龙期货,28.0,-56.0,0.0099391581533,236.0,14.0,0.083772904435,622.0,33.0,0.0740187165012
南华期货,6264.0,-2.0,2.22353166687,4402.0,-253.0,1.56257764967,10119.0,-10114.0,1.20417265639
南证期货,80.0,7.0,0.0283975947237,152.0,4.0,0.0539554299751,563.0,-1763.0,0.0669976485372
同信久恒,460.0,-168.0,0.163286169661,774.0,-201.0,0.274746728952,2131.0,312.0,0.253591454765
和合期货,84.0,-48.0,0.0298174744599,584.0,-24.0,0.207302441483,1086.0,-12.0,0.129235250997
和融期货,4.0,0.0,0.00141987973619,0.0,-1.0,0.0,93.0,-481.0,0.0110671071296
国信期货,1891.0,96.0,0.671248145282,5337.0,-316.0,1.89447453801,3804.0,-5579.0,0.452680381946
国元期货,347.0,-53.0,0.123174567114,696.0,202.0,0.247059074096,1533.0,-1294.0,0.18242876591
国富期货,3.0,-4.0,0.00106490980214,5.0,-4.0,0.00177484967023,332.0,292.0,0.0395083824411
国投期货,570.0,0.0,0.202332862407,1724.0,12.0,0.611968166296,42534.0,-6111.0,5.06159499624
国泰君安,4402.0,279.0,1.56257764967,7701.0,1213.0,2.73362346209,29360.0,722.0,3.4938738207
国海良时,10013.0,637.0,3.55431394961,2704.0,-247.0,0.959838701662,12576.0,1303.0,1.49655848669
国联期货,342.0,-474.0,0.121399717444,1192.0,-50.0,0.423124161384,2934.0,-964.0,0.349149379766
国贸期货,3750.0,2995.0,1.33113725267,1559.0,-310.0,0.553398127179,5721.0,2019.0,0.680805590198
国都期货,112.0,-63.0,0.0397566326132,54.0,-18.0,0.0191683764385,255.0,-324.0,0.0303452937424
国金期货,895.0,392.0,0.317698090972,1016.0,-16.0,0.360649452991,2484.0,-2322.0,0.295598861397
大地期货,4573.0,497.0,1.6232775084,1162.0,-191.0,0.412475063362,7442.0,2676.0,0.885606572672
大有期货,982.0,423.0,0.348580475234,561.0,-24.0,0.199138133,5025.0,739.0,0.597980788454
大越期货,1411.0,64.0,0.50086257694,5282.0,4548.0,1.87495119163,6846.0,3986.0,0.814681886121
大连良运,277.0,101.0,0.0983266717309,576.0,24.0,0.204462682011,1087.0,-145.0,0.129354252149
大通期货,11.0,0.0,0.00390466927451,3.0,-2.0,0.00106490980214,10.0,5.0,0.00119001151931
天富期货,40.0,22.0,0.0141987973619,30.0,5.0,0.0106490980214,151.0,-110.0,0.0179691739416
天风期货,230.0,50.0,0.0816430848307,2149.0,-6.0,0.762830388266,1790.0,-86.0,0.213012061957
天鸿期货,2259.0,-800.0,0.801877081011,304.0,-10.0,0.10791085995,1710.0,24.0,0.203491969802
安信期货,7398.0,25.0,2.62606757208,1801.0,328.0,0.639300851218,3141.0,-487.0,0.373782618216
安粮期货,9006.0,-3963.0,3.19685922602,791.0,-91.0,0.280781217831,23234.0,-757.0,2.76487276397
宏源期货,2877.0,39.0,1.02124850025,4346.0,-76.0,1.54269933337,5573.0,-1870.0,0.663193419712
宝城期货,2057.0,229.0,0.730173154334,6965.0,280.0,2.47236559063,4031.0,-2233.0,0.479693643434
山西三立,39.0,5.0,0.0138438274278,232.0,-7.0,0.0823530246988,308.0,-441.0,0.0366523547948
山金期货,2458.0,88.0,0.872516097887,185.0,-28.0,0.0656694377986,744.0,327.0,0.0885368570368
平安期货,309.0,29.0,0.10968570962,141.0,47.0,0.0500507607006,274.0,-145.0,0.0326063156291
广发期货,5544.0,-963.0,1.96795331435,2660.0,-66.0,0.944220024564,25763.0,-15724.0,3.0658266772
广州期货,717.0,-18.0,0.254513442711,289.0,-210.0,0.102586310939,1836.0,-732.0,0.218486114946
广永期货,401.0,33.0,0.142342943553,302.0,182.0,0.107200920082,1217.0,328.0,0.1448244019
建信期货,370.0,-63.0,0.131338875597,2084.0,1105.0,0.739757342553,4646.0,-1207.0,0.552879351872
弘业期货,2489.0,-147.0,0.883520165842,3802.0,611.0,1.34959568925,11704.0,612.0,1.3927894822
德盛期货,145.0,49.0,0.0514706404368,125.0,-16.0,0.0443712417558,1121.0,360.0,0.133400291315
徽商期货,3489.0,-388.0,1.23849009989,5627.0,-269.0,1.99741581888,18391.0,-12382.0,2.18855018517
恒泰期货,117.0,-123.0,0.0415314822835,290.0,-157.0,0.102941280874,2140.0,590.0,0.254662465133
招商期货,1071.0,11.0,0.380172799364,2855.0,240.0,1.0134391617,1481.0,-558.0,0.17624070601
招金期货,1369.0,-5.0,0.48595383971,1009.0,20.0,0.358164663453,1765.0,372.0,0.210037033158
文峰期货,7.0,-2.0,0.00248478953833,81.0,-41.0,0.0287525646578,113.0,19.0,0.0134471301682
新晟期货,2386.0,-55.0,0.846958262635,528.0,5.0,0.187424125177,2698.0,496.0,0.32106510791
新湖期货,5759.0,337.0,2.04427185017,9350.0,-744.0,3.31896888334,8171.0,-6216.0,0.972358412429
新疆天利,27.0,8.0,0.00958418821926,71.0,5.0,0.0252028653173,117.0,-50.0,0.0139231347759
方正中期,3724.0,-185.0,1.32190803439,8051.0,-625.0,2.85786293901,15712.0,-7456.0,1.86974609914
晟鑫期货,3.0,0.0,0.00106490980214,6.0,-5.0,0.00212981960428,147.0,-78.0,0.0174931693339
格林大华,4249.0,-83.0,1.50826724976,3415.0,-1105.0,1.21222232477,3532.0,-2402.0,0.420312068621
民生期货,140.0,-11.0,0.0496957907665,143.0,-32.0,0.0507607005687,1445.0,899.0,0.171956664541
永安期货,30726.0,1314.0,10.9068061935,19178.0,1168.0,6.80761339515,18562.0,-6640.0,2.20889938215
汇鑫期货,202.0,-60.0,0.0717039266774,815.0,31.0,0.289300496248,665.0,-1860.0,0.0791357660342
江信国盛,3.0,-3.0,0.00106490980214,130.0,-34.0,0.0461460914261,127.0,-131.0,0.0151131462953
