member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,309.0,1.0,0.280269566716,1249.0,-823.0,1.13286954313,2762.0,1737.0,1.60691637286
万达期货,351.0,-2.0,0.318364459279,979.0,-32.0,0.887973805226,3834.0,-26.0,2.23060006283
上海东亚,,,,37.0,2.0,0.0335597863058,14.0,-54.0,0.00814512281682
上海中期,95.0,-42.0,0.0861670188933,2299.0,-245.0,2.08524185722,1861.0,-42.0,1.08271954015
上海中财,33.0,1.0,0.0299317012998,117.0,-108.0,0.106121486426,423.0,-1063.0,0.246099067965
上海大陆,12.0,-1.0,0.0108842550181,82.0,-59.0,0.0743757426236,652.0,114.0,0.379330005469
上海浙石,36.0,6.0,0.0326527650543,43.0,-216.0,0.0390019138148,274.0,259.0,0.159411689415
东兴期货,52.0,-2.0,0.0471651050784,348.0,29.0,0.315643395525,129.0,-1071.0,0.0750514888121
东吴期货,939.0,118.0,0.851692955166,622.0,290.0,0.564167218438,1016.0,385.0,0.591103198706
东方期货,4.0,0.0,0.00362808500603,,,,,,
东方汇金,1439.0,-69.0,1.30520358092,150.0,-6.0,0.136053187726,845.0,-97.0,0.491616341444
东海期货,2094.0,22.0,1.89930250066,242.0,-370.0,0.219499142865,752.0,-13.0,0.43750945416
东航期货,757.0,17.0,0.686615087391,3001.0,-248.0,2.72197077578,5869.0,-2735.0,3.41455184371
东证期货,558.0,-119.0,0.506117858341,880.0,56.0,0.798178701327,6413.0,2300.0,3.73104804459
中信建投,145.0,-9.0,0.131518081469,473.0,-35.0,0.429021051963,712.0,5.0,0.414237674684
中信期货,5901.0,680.0,5.35233240515,2623.0,240.0,2.37911674271,3552.0,-636.0,2.06653401752
中原期货,20.0,-67.0,0.0181404250302,75.0,34.0,0.0680265938631,281.0,-30.0,0.163484250823
中国国际,174.0,15.0,0.157821697762,2947.0,-244.0,2.67299162819,887.0,286.0,0.516051709894
中大期货,2207.0,214.0,2.00179590208,575.0,-151.0,0.521537219617,4081.0,250.0,2.3743033011
中州期货,18.0,4.0,0.0163263825271,61.0,-1.0,0.055328296342,841.0,368.0,0.489289163496
中投期货,27.0,-4.0,0.0244895737907,2035.0,-2226.0,1.84578824682,2502.0,434.0,1.45564980626
中粮期货,133.0,-26.0,0.120633826451,1324.0,-144.0,1.200896137,4336.0,3017.0,2.52266089527
中航期货,6.0,-2.0,0.00544212750905,47.0,-49.0,0.0426299988209,133.0,73.0,0.0773786667598
中融汇信,24.0,-2.0,0.0217685100362,291.0,-28.0,0.263943184189,1314.0,79.0,0.764477955807
中衍期货,106.0,9.0,0.0961442526598,659.0,133.0,0.597727004744,1548.0,257.0,0.900617865745
中辉期货,58.0,-7.0,0.0526072325875,441.0,-211.0,0.399996371915,1028.0,-504.0,0.598084732549
中钢期货,1745.0,-13.0,1.58275208388,889.0,538.0,0.806341892591,919.0,-1337.0,0.534669133475
中银国际,331.0,0.0,0.300224034249,451.0,8.0,0.40906658443,88.0,-728.0,0.0511979148486
云晨期货,8.0,0.0,0.00725617001206,11.0,-3.0,0.00997723376659,55.0,-54.0,0.0319986967803
五矿经易,2309.0,-71.0,2.09431206973,369.0,-2.0,0.334690841806,503.0,-308.0,0.292642626918
信达期货,5754.0,100.0,5.21900028118,1124.0,-173.0,1.01949188669,515.0,-392.0,0.299624160761
倍特期货,143.0,-1.0,0.129704038966,427.0,-1278.0,0.387298074394,1945.0,1654.0,1.13159027705
先融期货,,,,3.0,-1.0,0.00272106375452,285.0,43.0,0.165811428771
光大期货,2216.0,-903.0,2.00995909334,917.0,-63.0,0.831738487633,5034.0,-523.0,2.92875344713
兴业期货,,,,14.0,-23.0,0.0126982975211,27.0,5.0,0.0157084511467
兴证期货,987.0,31.0,0.895229975238,1181.0,327.0,1.07119209803,2344.0,-1147.0,1.36372627733
冠通期货,2749.0,-149.0,2.4934014204,231.0,-29.0,0.209521909098,826.0,-1234.0,0.480562246192
创元期货,11.0,0.0,0.00997723376659,226.0,196.0,0.204986802841,1574.0,176.0,0.915744522405
前二十名合计,82803.0,-949.0,75.1040806886,70839.0,-4171.0,64.2524784356,98415.0,-8070.0,57.2573044298
前五名合计,38904.0,1069.0,35.2867547687,32356.0,-385.0,29.3475796138,37964.0,2428.0,22.0872459013
前十名合计,58345.0,246.0,52.9201549192,49581.0,-1246.0,44.971020671,63566.0,-4401.0,36.9823483553
北京金鹏,1128.0,-1.0,1.0231199717,4456.0,-24.0,4.04168669672,837.0,-788.0,0.486961985548
北京首创,97.0,3.0,0.0879810613963,530.0,44.0,0.480721263299,471.0,-711.0,0.274025203337
华创期货,43.0,1.0,0.0390019138148,61.0,16.0,0.055328296342,73.0,-173.0,0.0424709975448
华安期货,2039.0,-12.0,1.84941633182,309.0,-167.0,0.280269566716,437.0,-4472.0,0.254244190782
华泰期货,3427.0,-26.0,3.10836182892,3507.0,-239.0,3.18092352904,2559.0,337.0,1.48881209202
华联期货,443.0,-70.0,0.401810414418,446.0,204.0,0.404531478173,652.0,91.0,0.379330005469
华融期货,67.0,7.0,0.060770423851,61.0,1.0,0.055328296342,304.0,-326.0,0.176865524022
华西期货,95.0,7.0,0.0861670188933,92.0,-14.0,0.0834459551387,309.0,-29.0,0.179774496457
华鑫期货,0.0,-299.0,0.0,1283.0,903.0,1.16370826568,1536.0,107.0,0.893636331902
华闻期货,15.0,6.0,0.0136053187726,27.0,-10.0,0.0244895737907,40.0,10.0,0.0232717794766
华龙期货,10.0,-4.0,0.00907021251508,40.0,-6.0,0.0362808500603,40.0,-34.0,0.0232717794766
南华期货,468.0,-45.0,0.424485945706,1636.0,-16.0,1.48388676747,3481.0,246.0,2.02522660895
南证期货,14.0,0.0,0.0126982975211,42.0,8.0,0.0380948925633,58.0,22.0,0.0337440802411
同信久恒,5.0,0.0,0.00453510625754,74.0,-69.0,0.0671195726116,1061.0,542.0,0.617283950617
和合期货,14.0,7.0,0.0126982975211,89.0,-22.0,0.0807248913842,159.0,-146.0,0.0925053234196
和融期货,2.0,0.0,0.00181404250302,0.0,-1.0,0.0,1.0,0.0,0.000581794486915
国信期货,1063.0,-57.0,0.964163590353,743.0,-238.0,0.67391678987,1727.0,-1415.0,1.0047590789
国元期货,13.0,-23.0,0.0117912762696,138.0,-14.0,0.125168932708,213.0,-287.0,0.123922225713
国投期货,59.0,0.0,0.053514253839,1646.0,-203.0,1.49295697998,355.0,-591.0,0.206537042855
国泰君安,719.0,-968.0,0.652148279834,1478.0,-23.0,1.34057740973,8503.0,1419.0,4.94699852224
