member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2241.0,2.0,1.23639332866,2473.0,-44.0,1.36439121008,,,
上海中期,,,,,,,30493.0,-3220.0,3.16133781206
上海大陆,439.0,-10.0,0.242202887676,,,,,,
东航期货,,,,569.0,107.0,0.313925838469,,,
东证期货,,,,567.0,-102.0,0.312822408457,12387.0,-4713.0,1.28421249067
中信建投,3365.0,-31.0,1.85652099551,,,,,,
中信期货,6500.0,175.0,3.58614753963,4478.0,-1174.0,2.4705797973,18870.0,-4116.0,1.956332421
中国国际,3387.0,141.0,1.86865872565,3378.0,-308.0,1.86369329059,19278.0,4349.0,1.99863150037
中大期货,3010.0,-1.0,1.66066216835,,,,2393.0,477.0,0.24809239446
中粮期货,1021.0,-75.0,0.563301021224,1811.0,62.0,0.999155876041,,,
中融汇信,,,,843.0,79.0,0.465095750139,15835.0,4307.0,1.64168118106
五矿经易,3416.0,-149.0,1.88465846083,,,,2853.0,26.0,0.295782532968
信达期货,1669.0,29.0,0.920812345175,521.0,50.0,0.287443518176,,,
倍特期货,761.0,-8.0,0.419855119639,3409.0,55.0,1.88079645578,,,
光大期货,1986.0,-149.0,1.09570600211,,,,14618.0,-1575.0,1.51550966244
兴证期货,2240.0,118.0,1.23584161366,,,,1402.0,-331.0,0.145351248238
创元期货,508.0,-1.0,0.280271223097,,,,,,
前二十名合计,74577.0,-1662.0,41.1452500097,89957.0,-5604.0,49.6306268034,558094.0,19349.0,57.8599568715
前五名合计,32355.0,-1237.0,17.8507390223,36937.0,-2489.0,20.3786971802,281971.0,7542.0,29.2331218379
前十名合计,50198.0,-1528.0,27.694989876,61108.0,-4216.0,33.7142005925,406928.0,18215.0,42.1879406154
北京首创,585.0,-5.0,0.322753278566,,,,,,
华安期货,,,,,,,735.0,-158.0,0.0762005473999
华泰期货,4942.0,242.0,2.72657556013,6431.0,-742.0,3.54807920421,13834.0,927.0,1.43422907854
华联期货,482.0,-3.0,0.265926632938,,,,,,
华融期货,,,,,,,949.0,650.0,0.0983868292278
华西期货,565.0,-122.0,0.311718978444,,,,328.0,-97.0,0.034005142241
华鑫期货,,,,,,,309.0,232.0,0.0320353321722
南华期货,8571.0,257.0,4.72874931725,2683.0,316.0,1.48025136136,15553.0,-3068.0,1.61244505267
同信久恒,,,,,,,23669.0,7542.0,2.4538649747
国信期货,717.0,44.0,0.395579659371,511.0,11.0,0.281926368115,,,
国投期货,,,,,,,29403.0,2949.0,3.04833291864
国泰君安,2329.0,164.0,1.2849442492,6102.0,96.0,3.3665649672,41417.0,-2555.0,4.29387492743
国海良时,1113.0,-9.0,0.614058801785,2166.0,-93.0,1.1950147032,,,
国贸期货,1592.0,-679.0,0.878330289706,923.0,85.0,0.509232950627,761.0,688.0,0.0788960769677
大地期货,,,,2317.0,-232.0,1.27832366913,366.0,-241.0,0.0379447623787
大越期货,,,,478.0,52.0,0.263719772914,,,
大连良运,,,,4581.0,-964.0,2.52740644293,,,
天风期货,,,,2679.0,-28.0,1.47804450133,,,
安信期货,,,,4317.0,-113.0,2.38175368132,,,
安粮期货,,,,1790.0,144.0,0.987569860913,,,
宏源期货,1616.0,-69.0,0.891571449852,1062.0,48.0,0.585921336474,,,
宝城期货,705.0,-17.0,0.388959079298,1047.0,40.0,0.577645611383,,,
广发期货,1260.0,15.0,0.695160907682,,,,,,
弘业期货,,,,495.0,-8.0,0.273098928018,14253.0,7782.0,1.47766857427
徽商期货,,,,,,,17967.0,1192.0,1.86271460562
文峰期货,680.0,0.0,0.375166204146,,,,,,
新湖期货,1620.0,-47.0,0.893778309876,2618.0,437.0,1.44438988596,2542.0,-639.0,0.263539852368
方正中期,3879.0,-347.0,2.14010250865,6772.0,-195.0,3.73621402129,34436.0,-3471.0,3.57012523845
格林大华,2117.0,-179.0,1.16798066791,,,,354.0,101.0,0.0367006718089
永安期货,5567.0,-655.0,3.07139743894,4760.0,-24.0,2.62616342902,15690.0,2817.0,1.62664842
江信国盛,555.0,0.0,0.306201828384,,,,,,
浙商期货,3175.0,-24.0,1.75169514436,6035.0,548.0,3.32960006179,,,
海通期货,3719.0,177.0,2.05182810767,7237.0,-1950.0,3.99276149912,114271.0,4729.0,11.8469561251
瑞达期货,2247.0,-63.0,1.2397036187,4054.0,-969.0,2.23665263472,,,
申万期货,3442.0,-113.0,1.89900305098,3072.0,-522.0,1.69486849873,52702.0,8718.0,5.4638384341
美尔雅,442.0,-24.0,0.243858032695,,,,,,
英大期货,,,,,,,398.0,-402.0,0.0412623372315
金元期货,685.0,-4.0,0.377924779176,,,,392.0,129.0,0.0406402919466
金瑞期货,591.0,25.0,0.326063568603,,,,1088.0,-182.0,0.112797544995
铜冠金源,,,,,,,39145.0,121.0,4.05832711288
银河期货,6775.0,-1256.0,3.7378691663,10395.0,302.0,5.73507748837,22114.0,-947.0,2.2926515717
鲁证期货,,,,720.0,6.0,0.397234804389,12159.0,-2419.0,1.26057476984
