member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,23867.0,-111.0,4.16170436851,,,,,,
东海期货,10666.0,-897.0,1.85983738193,,,,,,
东航期货,,,,32000.0,-1000.0,5.57986088709,46042.0,11179.0,3.27006556893
中信建投,,,,,,,32113.0,-25252.0,2.28077875885
中信期货,42532.0,3629.0,7.41633260156,38297.0,8571.0,6.67787288728,87428.0,-27100.0,6.20944556188
中国国际,,,,30944.0,1307.0,5.39572547782,,,
中粮期货,23795.0,-1793.0,4.14914968151,,,,26542.0,-3905.0,1.88510664894
光大期货,9305.0,-402.0,1.62251892358,14337.0,-6856.0,2.49995204807,35332.0,-2433.0,2.50940351595
兴证期货,,,,10654.0,-545.0,1.8577449341,,,
冠通期货,,,,,,,39289.0,-22295.0,2.79044364141
前二十名合计,385620.0,-14220.0,67.2408111025,339949.0,-4374.0,59.2771290221,756397.0,-103418.0,53.721988318
前五名合计,188495.0,-4448.0,32.8679961848,152950.0,6404.0,26.6699913338,283660.0,-17714.0,20.1465357561
前十名合计,295767.0,-5131.0,51.5730848435,240861.0,7802.0,41.9990897852,479639.0,-60098.0,34.0656569961
华泰期货,,,,20285.0,-2048.0,3.53710869046,24906.0,-8574.0,1.76891214673
华鑫期货,,,,8757.0,-12331.0,1.52696380588,,,
南华期货,24532.0,-144.0,4.27766085257,8140.0,-2188.0,1.41937711315,38080.0,-9175.0,2.70457618837
国泰君安,28921.0,-2419.0,5.04297364736,15047.0,-531.0,2.6237552115,37722.0,-2218.0,2.67914976307
国海良时,,,,8120.0,-404.0,1.4158897001,,,
国联期货,26606.0,1879.0,4.63930558631,8350.0,2250.0,1.45599495023,53973.0,19447.0,3.83335321992
国贸期货,6518.0,-901.0,1.13654791444,,,,,,
大越期货,9106.0,-551.0,1.58781916368,,,,,,
广发期货,13086.0,653.0,2.28181436152,12937.0,227.0,2.25583313426,,,
弘业期货,,,,20018.0,2876.0,3.49055172618,23668.0,1652.0,1.68098501119
徽商期货,7822.0,671.0,1.36392724559,16199.0,-2138.0,2.82463020344,29471.0,-12029.0,2.09313458107
方正中期,9567.0,-2187.0,1.66820403459,,,,38003.0,2311.0,2.69910737622
格林大华期货,11168.0,-210.0,1.9473714496,,,,,,
永安期货,51541.0,2736.0,8.98723781193,31424.0,-426.0,5.47942339113,50174.0,-7205.0,3.5635348129
浙商期货,6727.0,-5083.0,1.17299138086,,,,19944.0,-1479.0,1.41649336924
浙江新世纪,,,,8403.0,3022.0,1.46523659482,,,
海通期货,21992.0,712.0,3.83475939465,17670.0,-573.0,3.08112943359,42885.0,-11007.0,3.04584427096
申银万国,,,,11082.0,-1691.0,1.93237557346,31341.0,-3939.0,2.22594859032
美尔雅,7226.0,-32.0,1.26000233657,,,,,,
迈科期货,,,,8308.0,6340.0,1.44867138281,,,
通惠期货,11748.0,503.0,2.04850642817,,,,22194.0,10158.0,1.57629632155
金瑞期货,,,,,,,46043.0,-14035.0,3.27013659246
银河期货,38895.0,-10273.0,6.78214653761,18977.0,1764.0,3.3090318767,31247.0,2481.0,2.2192723781
