member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3538.0,555.0,2.51881278344,,,,11129.0,-607.0,3.853024879
东证期货,,,,2882.0,239.0,2.05178587956,,,
中信期货,7183.0,1424.0,5.11380221126,3745.0,-246.0,2.66618255341,4642.0,1512.0,1.60712925585
中原期货,,,,2296.0,314.0,1.63459416359,,,
中国国际,5676.0,-255.0,4.04092180859,,,,,,
中大期货,2091.0,605.0,1.48864825612,,,,,,
中粮期货,3027.0,338.0,2.15501591166,2332.0,297.0,1.6602236888,,,
中衍期货,,,,,,,4114.0,-1341.0,1.4243278239
中辉期货,,,,,,,7070.0,961.0,2.44773887092
信达期货,,,,3982.0,3344.0,2.83491026107,6012.0,-1719.0,2.08144357737
兴证期货,4485.0,778.0,3.19301168279,,,,,,
创元期货,4724.0,-174.0,3.36316325296,,,,,,
前二十名合计,91765.0,8591.0,65.3303716993,75820.0,11296.0,53.9786278237,158707.0,10581.0,54.9467175372
前五名合计,44170.0,4638.0,31.4460035739,27399.0,3320.0,19.5062044809,70429.0,8865.0,24.3835644894
前十名合计,64648.0,6886.0,46.0249318326,47446.0,7778.0,33.7782903683,106527.0,6240.0,36.8812275393
华信万达期货,,,,2895.0,572.0,2.06104098588,4311.0,2074.0,1.49253214605
华泰期货,3415.0,53.0,2.43124523896,,,,,,
华鑫期货,,,,2877.0,-291.0,2.04822622328,9232.0,7152.0,3.19625534036
南华期货,2121.0,69.0,1.5100061938,2309.0,136.0,1.64384926991,,,
国投期货,,,,,,,22680.0,-3721.0,7.85215241762
国泰君安,2449.0,62.0,1.74351964574,5936.0,767.0,4.22602393513,5501.0,-1816.0,1.90452779759
大有期货,,,,,,,5021.0,2220.0,1.73834467764
天鸿期货,,,,4001.0,309.0,2.84843695493,,,
广发期货,2737.0,777.0,1.94855584745,3947.0,362.0,2.80999266711,10909.0,2307.0,3.77685761569
建信期货,,,,4399.0,712.0,3.13178559478,,,
新湖期货,3603.0,485.0,2.56508831507,,,,5681.0,3331.0,1.96684646757
方正中期,2409.0,-726.0,1.71504239551,4372.0,689.0,3.11256345087,6317.0,-425.0,2.1870391015
永安期货,17296.0,3207.0,12.3135630024,5519.0,-1415.0,3.92914860141,8590.0,-11266.0,2.97398541743
海通期货,4218.0,-135.0,3.00292603746,5949.0,1376.0,4.23527904146,16479.0,3734.0,5.70527423677
深圳瑞龙,,,,3496.0,25.0,2.48891167069,,,
瑞达期货,4603.0,993.0,3.27701957099,,,,6666.0,3872.0,2.3078680783
申银万国,9291.0,436.0,6.61455329873,2862.0,-281.0,2.03754725444,7453.0,2019.0,2.58033915205
财富期货,3569.0,127.0,2.54088265237,,,,,,
银河期货,3315.0,-175.0,2.36005211337,5596.0,1880.0,3.98396730812,6319.0,1789.0,2.18773153117
长江期货,2015.0,147.0,1.43454148067,3186.0,2212.0,2.26821298135,5073.0,2516.0,1.75634784897
集成期货,,,,,,,5508.0,-2011.0,1.90695130142
鲁证期货,,,,3239.0,295.0,2.30594533792,,,
