member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,752.0,-211.0,1.85148709868,802.0,203.0,2.11008208798
中信建投,,,,558.0,10.0,1.37384282056,531.0,-75.0,1.39707430015
中信期货,2402.0,-59.0,5.91392554658,2625.0,-104.0,6.46297025803,1477.0,-203.0,3.88602399495
五矿经易,493.0,-61.0,1.21380736656,494.0,-107.0,1.21626945046,424.0,-43.0,1.11555462008
光大期货,572.0,-13.0,1.40831199527,1186.0,74.0,2.92003151467,1259.0,-197.0,3.31246053462
兴证期货,713.0,-42.0,1.75546582628,1218.0,-61.0,2.99881819972,1473.0,-158.0,3.87549989476
前二十名合计,22832.0,-1461.0,56.2142997833,22726.0,-1310.0,55.9533188891,20449.0,-536.0,53.8018311934
前五名合计,10435.0,-644.0,25.6918455781,10482.0,-691.0,25.8075635218,8207.0,-524.0,21.5928225637
前十名合计,16434.0,-1065.0,40.4618869411,16325.0,-850.0,40.1935197952,14231.0,-442.0,37.442117449
华泰期货,1288.0,-135.0,3.17116407327,1312.0,-182.0,3.23025408706,1451.0,-184.0,3.81761734372
南华期货,671.0,-54.0,1.65205830215,1003.0,21.0,2.46947015954,625.0,-102.0,1.6443906546
国信期货,442.0,-15.0,1.08824108726,473.0,-45.0,1.1645656884,708.0,7.0,1.86276573353
国投中谷,1248.0,1.0,3.07268071696,,,,,,
国泰君安,955.0,-88.0,2.35129013197,2403.0,-192.0,5.91638763049,1874.0,-103.0,4.93054093875
国金期货,,,,401.0,-59.0,0.987295647036,,,
安信期货,2046.0,-481.0,5.0374236754,572.0,5.0,1.40831199527,718.0,253.0,1.889075984
安粮期货,909.0,-20.0,2.23803427221,,,,,,
宏源期货,,,,,,,524.0,-36.0,1.37865712482
广发期货,1659.0,-51.0,4.08459720307,1814.0,-23.0,4.46622020878,1158.0,6.0,3.04672700484
招商期货,459.0,-101.0,1.13009651369,973.0,-28.0,2.39560764231,801.0,-82.0,2.10745106293
方正中期,,,,866.0,35.0,2.13216466417,607.0,-90.0,1.59703220375
格林大华,,,,597.0,-6.0,1.46986409297,,,
永安期货,2633.0,283.0,6.48266692929,715.0,-54.0,1.76038999409,1185.0,298.0,3.11776468112
海通期货,1357.0,-91.0,3.34104786291,1777.0,-193.0,4.3751231042,1850.0,-172.0,4.86739633761
瑞达期货,639.0,-40.0,1.5732716171,,,,,,
申银万国,775.0,-15.0,1.90811502856,,,,971.0,159.0,2.55472532099
财富期货,1695.0,-336.0,4.17323222375,,,,,,
银河期货,1151.0,-108.0,2.8338585779,1863.0,-179.0,4.58686232027,1533.0,112.0,4.0333613976
鲁证期货,725.0,-35.0,1.78501083317,1124.0,-11.0,2.76738231239,478.0,-129.0,1.25762997264
