member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1696.0,-226.0,0.399459222656,901.0,218.0,0.212212712036,8332.0,785.0,0.753657482031
万达期货,27865.0,3784.0,6.56304907978,15820.0,1582.0,3.72608779624,38778.0,6629.0,3.50760079671
上海东亚,264.0,39.0,0.062179973338,529.0,-270.0,0.124595476878,641.0,-365.0,0.0579806104155
上海中期,7010.0,27.0,1.65106671629,3651.0,-268.0,0.85992076764,12001.0,4600.0,1.08553089797
上海中财,981.0,179.0,0.231055128199,228.0,-121.0,0.0537008860646,1332.0,-2370.0,0.12048388935
上海大陆,989.0,57.0,0.232939369815,23493.0,8210.0,5.53331103647,11089.0,7518.0,1.00303742418
上海浙石,19.0,-3.0,0.00447507383872,,,,37.0,-21.0,0.00334677470417
东兴期货,130.0,9.0,0.0306189262649,89.0,9.0,0.0209621879814,976.0,-84.0,0.0882824894938
东吴期货,719.0,212.0,0.169346215265,1165.0,-131.0,0.274392685374,4457.0,239.0,0.403150671797
东方期货,4.0,0.0,0.000942120808151,4.0,0.0,0.000942120808151,2.0,2.0,0.000180906740766
东方汇金,516.0,56.0,0.121533584252,392.0,-100.0,0.0923278391988,6080.0,1466.0,0.549956491929
东海期货,1030.0,262.0,0.242596108099,1148.0,404.0,0.270388671939,4940.0,1476.0,0.446839649692
东航期货,9290.0,773.0,2.18807557693,4095.0,109.0,0.964496177345,18144.0,2367.0,1.64118595223
东证期货,14773.0,-891.0,3.4794876747,7888.0,2442.0,1.85786223367,15617.0,3105.0,1.41261028527
中信建投,1330.0,11.0,0.31325516871,817.0,-176.0,0.192428175065,12143.0,1079.0,1.09837527656
中信期货,16587.0,-1538.0,3.9067394612,28362.0,-13570.0,6.6801075902,40576.0,1514.0,3.67023595666
中原期货,357.0,25.0,0.0840842821275,547.0,171.0,0.128835020515,1612.0,615.0,0.145810833057
中国国际,2509.0,112.0,0.590945276913,13645.0,5764.0,3.21380960681,17610.0,2358.0,1.59288385245
中大期货,2270.0,235.0,0.534653558626,1300.0,-130.0,0.306189262649,4463.0,476.0,0.403693392019
中州期货,398.0,11.0,0.093741020411,3176.0,280.0,0.748043921672,2917.0,286.0,0.263852481407
中投期货,3529.0,-246.0,0.831186082991,1065.0,500.0,0.25083966517,3040.0,-384.0,0.274978245964
中粮期货,12005.0,-328.0,2.82754007546,20147.0,-1349.0,4.74522698046,25283.0,9958.0,2.28693256339
