member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,879.0,-313.0,0.728855721393,1752.0,-468.0,1.45273631841,2193.0,486.0,2.07066510556
万达期货,316.0,5.0,0.262023217247,1337.0,-93.0,1.10862354892,552.0,-954.0,0.521207085395
上海东亚,136.0,0.0,0.112769485904,37.0,20.0,0.030679933665,190.0,67.0,0.179400989538
上海中期,995.0,-97.0,0.82504145937,1650.0,-106.0,1.36815920398,897.0,151.0,0.846961513767
上海中财,1048.0,-1.0,0.868988391376,289.0,97.0,0.239635157546,156.0,-60.0,0.147297654568
上海大陆,541.0,-22.0,0.448590381426,113.0,-57.0,0.0936981757877,1659.0,-680.0,1.56645390339
上海浙石,4.0,0.0,0.00331674958541,108.0,-10.0,0.089552238806,14.0,-3.0,0.0132190202818
东兴期货,180.0,-1.0,0.149253731343,28.0,-1.0,0.0232172470978,36.0,-11.0,0.0339917664388
东吴期货,651.0,43.0,0.539800995025,126.0,-139.0,0.10447761194,320.0,-22.0,0.302149035012
东方期货,48.0,0.0,0.0398009950249,4.0,0.0,0.00331674958541,,,
东方汇金,540.0,-20.0,0.44776119403,144.0,-79.0,0.119402985075,391.0,-88.0,0.369188352155
东海期货,4192.0,13.0,3.47595356551,205.0,-599.0,0.169983416252,932.0,394.0,0.880009064471
东航期货,2077.0,88.0,1.72222222222,4641.0,-104.0,3.84825870647,1768.0,-89.0,1.66937341844
东证期货,968.0,-57.0,0.802653399668,3626.0,212.0,3.00663349917,5595.0,1389.0,5.28288703403
中信建投,923.0,-42.0,0.765339966833,313.0,-89.0,0.259535655058,611.0,48.0,0.576915813725
中信期货,4622.0,-736.0,3.83250414594,7078.0,86.0,5.86898839138,2716.0,753.0,2.56448993466
中原期货,448.0,62.0,0.371475953566,186.0,50.0,0.154228855721,326.0,-231.0,0.307814329418
中国国际,1681.0,-194.0,1.39386401327,1684.0,168.0,1.39635157546,1612.0,549.0,1.52207576387
中大期货,716.0,7.0,0.593698175788,669.0,-47.0,0.554726368159,2932.0,717.0,2.76844053329
中州期货,82.0,-31.0,0.0679933665008,14.0,-4.0,0.0116086235489,105.0,-558.0,0.0991426521132
中投期货,861.0,-58.0,0.713930348259,501.0,-56.0,0.415422885572,214.0,-306.0,0.202062167164
中粮期货,1436.0,-7.0,1.19071310116,2596.0,750.0,2.15257048093,1037.0,88.0,0.979151716584
中航期货,5.0,-4.0,0.00414593698176,189.0,-98.0,0.15671641791,248.0,-34.0,0.234165502134
中融汇信,10.0,-10.0,0.00829187396352,3028.0,-8.0,2.51077943615,720.0,23.0,0.679835328776
中衍期货,395.0,-8.0,0.327529021559,292.0,20.0,0.242122719735,544.0,56.0,0.51365335952
中辉期货,348.0,9.0,0.28855721393,192.0,-8.0,0.1592039801,739.0,-393.0,0.69777542773
中钢期货,514.0,-1.0,0.426202321725,545.0,81.0,0.451907131012,448.0,372.0,0.423008649016
中银国际,472.0,6.0,0.391376451078,347.0,-33.0,0.287728026534,75.0,-426.0,0.0708161800808
云晨期货,62.0,-2.0,0.0514096185738,22.0,-2.0,0.0182421227197,66.0,-9.0,0.0623182384711
五矿经易,2104.0,-60.0,1.74461028192,1064.0,20.0,0.882255389718,306.0,-118.0,0.28893001473
信达期货,1136.0,-156.0,0.941956882255,3722.0,-43.0,3.08623548922,765.0,-828.0,0.722325036824
倍特期货,422.0,-11.0,0.34991708126,200.0,-105.0,0.16583747927,172.0,-11.0,0.162405106319
先融期货,7.0,1.0,0.00580431177446,1.0,-52.0,0.000829187396352,197.0,105.0,0.186010499679
光大期货,660.0,2.0,0.547263681592,2857.0,-1062.0,2.36898839138,4058.0,762.0,3.83162745024
