member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,174.0,-7.0,0.0149419068965,178.0,-2879.0,0.015285399009,3586.0,2644.0,0.222409389571
中银国际,126.0,-347.0,0.0108200015457,212.0,84.0,0.0182050819658,1667.0,1022.0,0.103389975576
云晨期货,361.0,-43.0,0.0310001631588,139.0,27.0,0.0119363509115,480.0,161.0,0.0297703588941
五矿经易,24028.0,-307.0,2.06335712016,3828.0,1049.0,0.328721951722,6502.0,1447.0,0.403264319853
信达期货,46649.0,4920.0,4.00589088973,17539.0,6667.0,1.50612704056,24719.0,16685.0,1.53311146146
倍特期货,6575.0,-496.0,0.564615160024,6859.0,425.0,0.589003100016,6751.0,2238.0,0.418707693529
先融期货,642.0,-9.0,0.0551304840663,207.0,-125.0,0.0177757168251,1188.0,221.0,0.0736816382628
光大期货,38083.0,-785.0,3.27030253068,43682.0,-12542.0,3.75110561524,50707.0,17918.0,3.14492830925
兴业期货,237.0,-9.0,0.0203519076693,91.0,-183.0,0.00781444556079,548.0,156.0,0.0339878264041
兴证期货,4866.0,1195.0,0.417858154932,3595.0,-1404.0,0.308713536165,28201.0,4111.0,1.74907060661
冠通期货,2659.0,-804.0,0.228336381826,2257.0,196.0,0.193815424513,5124.0,-4017.0,0.317798581194
创元期货,2431.0,-125.0,0.20875733141,833.0,166.0,0.0715322324411,5903.0,-101.0,0.366113392816
前二十名合计,763620.0,-32408.0,65.5743617487,883513.0,-45979.0,75.8699367116,936719.0,196376.0,58.0967933602
前五名合计,339535.0,-11123.0,29.1568986097,407258.0,-14133.0,34.9724776945,392107.0,69629.0,24.3190960727
前十名合计,541071.0,-17309.0,46.4634052091,631331.0,-24634.0,54.214304729,624910.0,106710.0,38.757906201
北京金鹏,1109.0,32.0,0.0952331882079,283.0,50.0,0.0243020669638,676.0,-127.0,0.0419265887758
北京首创,12653.0,-1086.0,1.08655142506,61649.0,11624.0,5.29398631184,20812.0,-2553.0,1.29079314438
华创期货,174.0,-24.0,0.0149419068965,93.0,31.0,0.00798619161707,685.0,-29.0,0.0424847830051
华安期货,2887.0,-2090.0,0.247915432242,1989.0,-817.0,0.170801452972,13897.0,-2570.0,0.861913911565
华泰期货,18166.0,-1357.0,1.5599694292,37696.0,-4930.0,3.23706966879,34775.0,11234.0,2.1568004803
华海期货,3324.0,0.0,0.285441945539,24.0,-58.0,0.00206095267537,106.0,-656.0,0.00657428758911
华联期货,1660.0,-401.0,0.142549226713,832.0,13.0,0.071446359413,4864.0,884.0,0.301672970127
华融期货,266.0,9.0,0.0228422254854,193.0,12.0,0.0165734944311,357.0,-189.0,0.0221417044275
华西期货,730.0,-359.0,0.0626873105426,892.0,16.0,0.0765987411014,3659.0,747.0,0.226936964986
华鑫期货,821.0,-736.0,0.0705017561034,163.0,15.0,0.0139973035869,1521.0,587.0,0.0943348247456
华闻期货,398.0,20.0,0.0341774652,132.0,78.0,0.0113352397146,934.0,-346.0,0.0579281566814
华龙期货,1350.0,-294.0,0.11592858799,403.0,281.0,0.0346068303407,1105.0,162.0,0.0685338470374
南华期货,41889.0,-6111.0,3.59713527578,25698.0,5.0,2.20676507716,39146.0,4979.0,2.42789681097
南证期货,8641.0,292.0,0.742028836163,228.0,1.0,0.0195790504161,5501.0,-5932.0,0.341180717242
同信久恒,387.0,65.0,0.0332328618904,1138.0,187.0,0.097723506024,4802.0,-354.0,0.297827632103
和合期货,548.0,-18.0,0.047058419421,294.0,173.0,0.0252466702733,1031.0,9.0,0.0639442500412
和融期货,67.0,0.0,0.00575349288542,1.0,1.0,8.58730281406e-05,21.0,3.0,0.00130245320162
国信期货,9482.0,43.0,0.814248052829,5110.0,-1050.0,0.438811173798,12381.0,3952.0,0.767889194724
国元期货,1814.0,21.0,0.155773673047,1176.0,644.0,0.100986681093,5505.0,2707.0,0.341428803566
国富期货,11414.0,79.0,0.980154743197,2063.0,3.0,0.177156057054,1430.0,141.0,0.0886908608719
国投期货,19977.0,-1293.0,1.71548548316,58657.0,2324.0,5.03705421164,34667.0,16796.0,2.15010214954
国泰君安,24492.0,-7042.0,2.10320220522,26523.0,-3450.0,2.27761032537,52098.0,12034.0,3.23120032847
国海良时,14086.0,2675.0,1.20960747439,41025.0,-244.0,3.52294097947,13089.0,3929.0,0.811800474093
国联期货,2791.0,-483.0,0.23967162154,4771.0,2251.0,0.409700217259,7174.0,-2698.0,0.444942822304
国贸期货,4662.0,-117.0,0.400340057191,781.0,-1588.0,0.0670668349778,6063.0,-3447.0,0.376036845781
国都期货,786.0,-105.0,0.0674962001185,975.0,839.0,0.0837262024371,2026.0,873.0,0.125655723165
国金期货,2699.0,-493.0,0.231771302951,2720.0,-619.0,0.233574636542,6384.0,3119.0,0.395945773291
大地期货,6208.0,158.0,0.533099758697,17271.0,-104.0,1.48311306902,3380.0,-3180.0,0.209632943879
大有期货,4258.0,815.0,0.365647353823,1615.0,-112.0,0.138684940447,6505.0,3931.0,0.403450384596
大越期货,1073.0,-14.0,0.0921417591949,1215.0,-2104.0,0.104335729191,3220.0,96.0,0.199709490914
大连良运,2865.0,-209.0,0.246026225623,1755.0,121.0,0.150707164387,2288.0,-839.0,0.141905377395
大通期货,284.0,40.0,0.0243879399919,37.0,13.0,0.0031773020412,405.0,115.0,0.0251187403169
天富期货,224.0,-80.0,0.0192355583035,98.0,18.0,0.00841555675778,832.0,56.0,0.0516019554164
天风期货,5741.0,1162.0,0.492997054555,3108.0,-2528.0,0.266893371461,10286.0,2308.0,0.637953982468
天鸿期货,2048.0,-141.0,0.175867961632,104.0,-32.0,0.00893079492662,1257.0,480.0,0.0779611273539
安信期货,4361.0,-658.0,0.374492275721,1803.0,51.0,0.154829069737,5985.0,2845.0,0.371199162461
安粮期货,3203.0,-1156.0,0.275051309134,2526.0,-628.0,0.216915269083,12362.0,-8483.0,0.766710784685
宏源期货,10331.0,-845.0,0.88715425372,13013.0,97.0,1.11746571519,12692.0,1310.0,0.787177906424
宝城期货,8492.0,-2504.0,0.72923375497,41566.0,-87.0,3.56939828769,12745.0,-278.0,0.790465050219
山西三立,247.0,-19.0,0.0212106379507,91.0,28.0,0.00781444556079,655.0,56.0,0.0406241355742
山金期货,64.0,-21.0,0.005495873801,21.0,10.0,0.00180333359095,417.0,276.0,0.0258629992892
平安期货,1468.0,-171.0,0.12606160531,257.0,147.0,0.0220693682321,904.0,202.0,0.0560675092505
广发期货,43292.0,-1772.0,3.71761513426,20851.0,437.0,1.79053850976,57845.0,22741.0,3.58763835464
广州期货,3108.0,-369.0,0.266893371461,1208.0,-308.0,0.103734617994,2525.0,-2533.0,0.156604492099
广永期货,1541.0,-202.0,0.132330336365,892.0,-3800.0,0.0765987411014,8336.0,5432.0,0.517011899461
建信期货,4563.0,294.0,0.391838627406,1890.0,-371.0,0.162300023186,6937.0,2052.0,0.4302437076
弘业期货,11455.0,-3169.0,0.98367553735,3744.0,1556.0,0.321508617358,23909.0,8888.0,1.48287398083
德盛期货,1624.0,-228.0,0.1394577977,1231.0,714.0,0.105709697641,2738.0,-245.0,0.169815088858
徽商期货,7017.0,-1586.0,0.602571038463,3479.0,596.0,0.298752264901,25260.0,769.0,1.5666651368
恒泰期货,2439.0,457.0,0.209444315635,8746.0,-443.0,0.751045504118,11466.0,8059.0,0.711139448082
招商期货,3914.0,-702.0,0.336107032142,3432.0,-648.0,0.294716232579,4796.0,434.0,0.297455502617
招金期货,1255.0,-419.0,0.107770650316,274.0,46.0,0.0235292097105,2907.0,761.0,0.180296736052
摩根大通,10821.0,0.0,0.929232037509,22293.0,0.0,1.91436741634,,,
文峰期货,12323.0,-283.0,1.05821332578,156.0,111.0,0.0133961923899,782.0,240.0,0.0485008763649
新晟期货,1543.0,65.0,0.132502082421,181.0,-37.0,0.0155430180934,698.0,-504.0,0.0432910635585
新湖期货,23423.0,1215.0,2.01140393814,6894.0,527.0,0.592008656001,18756.0,-8641.0,1.16327677379
新疆天利,77.0,2.0,0.00661222316683,54.0,20.0,0.00463714351959,60.0,21.0,0.00372129486176
方正中期,13390.0,-1080.0,1.1498398468,9693.0,-1038.0,0.832367261767,22628.0,-2345.0,1.40342433553
晟鑫期货,98.0,-32.0,0.00841555675778,45.0,-52.0,0.00386428626633,398.0,107.0,0.0246845892497
格林大华,16610.0,-740.0,1.42635099742,12346.0,372.0,1.06018840542,10386.0,-6030.0,0.644156140571
民生期货,819.0,-40.0,0.0703300100471,334.0,-143.0,0.028681591399,1785.0,-165.0,0.110708522137
永安期货,47654.0,-7189.0,4.09219328301,112298.0,-20603.0,9.64336931413,65480.0,23365.0,4.0611731258
汇鑫期货,5812.0,-182.0,0.499094039553,386.0,120.0,0.0331469888623,1944.0,23.0,0.120569953521
江信国盛,428.0,-1219.0,0.0367536560442,235.0,19.0,0.020180161613,1908.0,247.0,0.118337176604
江苏东华,1238.0,-293.0,0.106310808838,851.0,171.0,0.0730779469476,1654.0,1127.0,0.102583695023
江苏新纪元,1871.0,-1054.0,0.160668435651,1438.0,-564.0,0.123485414466,8816.0,3358.0,0.546782258355
江西瑞奇,2184.0,-96.0,0.187546693459,871.0,25.0,0.0747954075105,1535.0,129.0,0.09520312688
河北恒银,424.0,-99.0,0.0364101639316,167.0,105.0,0.0143407956995,640.0,33.0,0.0396938118588
津投期货,439.0,-105.0,0.0376982593537,157.0,73.0,0.0134820654181,654.0,49.0,0.0405621139932
浙商期货,6703.0,-344.0,0.575606907626,63465.0,-429.0,5.44993173094,13107.0,3808.0,0.812916862551
浙江新世纪,4142.0,-296.0,0.355686082558,932.0,125.0,0.080033662227,1951.0,705.0,0.121004104588
海航东银,1840.0,559.0,0.158006371779,821.0,0.0,0.0705017561034,2609.0,-173.0,0.161814304906
海证期货,721.0,-73.0,0.0619144532894,134.0,55.0,0.0115069857708,1480.0,338.0,0.0917919399234
海通期货,21571.0,-2691.0,1.85236709002,65764.0,-5082.0,5.64735382264,116757.0,-6348.0,7.24145373624
深圳瑞龙,440.0,-237.0,0.0377841323819,886.0,-1273.0,0.0760835029326,3346.0,1227.0,0.207524210124
深圳金汇,698.0,-17.0,0.0599393736421,207.0,17.0,0.0177757168251,486.0,136.0,0.0301424883803
混沌天成,6205.0,1980.0,0.532842139612,5379.0,-725.0,0.461911018368,6491.0,4664.0,0.402582082461
渤海期货,3885.0,-583.0,0.333616714326,1953.0,-840.0,0.167710023959,4931.0,1139.0,0.305828416056
湖南金信,682.0,-174.0,0.0585654051919,762.0,-24.0,0.0654352474431,1026.0,-737.0,0.0636341421361
瑞达期货,31623.0,-2438.0,2.71556276889,12675.0,-3570.0,1.08844063168,17402.0,8862.0,1.07929955307
瑞银期货,1.0,0.0,8.58730281406e-05,1.0,0.0,8.58730281406e-05,,,
申银万国,29796.0,-3698.0,2.55867274648,22311.0,-3030.0,1.91591313084,34130.0,-2426.0,2.11679656053
盛达期货,190.0,62.0,0.0163158753467,11.0,-32.0,0.000944603309547,366.0,-2783.0,0.0226998986567
神华期货,1939.0,-205.0,0.166507801565,373.0,-125.0,0.0320306394964,2118.0,475.0,0.13136170862
福能期货,3152.0,-441.0,0.270671784699,1021.0,252.0,0.0876763617315,4255.0,1589.0,0.26390182728
第一创业,296.0,22.0,0.0254184163296,7.0,-120.0,0.000601111196984,498.0,-29.0,0.0308867473526
红塔期货,1294.0,-328.0,0.111119698414,305.0,215.0,0.0261912735829,869.0,-49.0,0.0538967539145
美尔雅期货,3996.0,-773.0,0.34314862045,4881.0,2839.0,0.419146250354,8406.0,-1872.0,0.521353410133
英大期货,2402.0,-4987.0,0.206267013594,1062.0,150.0,0.0911971558853,9889.0,3767.0,0.613331414799
西南期货,3125.0,21.0,0.268353212939,48.0,-250.0,0.00412190535075,1063.0,759.0,0.0659289406342
西部期货,977.0,37.0,0.0838979484934,1211.0,141.0,0.103992237078,2200.0,196.0,0.136447478265
财富期货,170.0,10.0,0.0145984147839,7649.0,51.0,0.656842792247,61.0,-95.0,0.00378331644279
财达期货,292.0,-25.0,0.0250749242171,25.0,6.0,0.00214682570351,369.0,35.0,0.0228859633998
迈科期货,1005.0,-614.0,0.0863023932813,926.0,-11377.0,0.0795184240582,16639.0,12433.0,1.03197708675
通惠期货,43.0,10.0,0.00369254021005,63.0,12.0,0.00541000077286,74.0,61.0,0.00458959699617
道通期货,1110.0,-68.0,0.0953190612361,63.0,12.0,0.00541000077286,1026.0,739.0,0.0636341421361
金元期货,2195.0,219.0,0.188491296769,966.0,-860.0,0.0829533451838,10805.0,5162.0,0.670143183022
金瑞期货,3219.0,-639.0,0.276425277585,3830.0,562.0,0.328893697778,3735.0,1834.0,0.231650605145
金石期货,5986.0,-258.0,0.51403594645,1500.0,166.0,0.128809542211,2948.0,2044.0,0.182839620874
金谷期货,86.0,42.0,0.00738508042009,1945.0,1753.0,0.167023039733,2073.0,-61.0,0.128570737474
鑫鼎盛期货,79.0,-53.0,0.00678396922311,48.0,43.0,0.00412190535075,198.0,15.0,0.0122802730438
铜冠金源,3341.0,113.0,0.286901787018,778.0,196.0,0.0668092158934,2381.0,1675.0,0.147673384431
银建期货,615.0,-145.0,0.0528119123065,1288.0,252.0,0.110604460245,845.0,355.0,0.0524082359698
银河期货,54593.0,8492.0,4.68806622528,18648.0,-5036.0,1.60136022877,37506.0,19413.0,2.32618141809
锦泰期货,804.0,-2338.0,0.069041914625,1438.0,-335.0,0.123485414466,5981.0,-661.0,0.370951076136
长安期货,214.0,-34.0,0.0183768280221,524.0,358.0,0.0449974667457,1250.0,-252.0,0.0775269762867
长江期货,11751.0,-1586.0,1.00909395368,2573.0,998.0,0.220951301406,28874.0,5026.0,1.79081113064
集成期货,1335.0,-103.0,0.114640492568,156.0,-39.0,0.0133961923899,17606.0,5816.0,1.0919519556
首创京都,283.0,-35.0,0.0243020669638,138.0,51.0,0.0118504778834,584.0,289.0,0.0362206033211
鲁证期货,9204.0,-2450.0,0.790375351006,11026.0,1053.0,0.946836008278,15505.0,-5715.0,0.96164461386
黑龙江时代,33.0,9.0,0.00283380992864,2.0,0.0,0.000171746056281,9.0,-10.0,0.000558194229264
