member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,423.0,11.0,0.489351118104,194.0,9.0,0.224430536435,136.0,-109.0,0.173177812866
万达期货,1584.0,152.0,1.83246376141,1957.0,-251.0,2.26397195775,845.0,304.0,1.07599449906
上海东亚,7.0,0.0,0.00809800904663,423.0,0.0,0.489351118104,,,
上海中期,1301.0,-26.0,1.50507282424,1552.0,-94.0,1.79544429148,688.0,-209.0,0.876075994499
上海中财,422.0,-4.0,0.488194259668,177.0,-9.0,0.204763943036,221.0,-3.0,0.281413945907
上海大陆,216.0,-41.0,0.24988142201,600.0,30.0,0.69411506114,289.0,99.0,0.36800285234
上海浙石,13.0,0.0,0.015039159658,0.0,-1.0,0.0,1.0,1.0,0.00127336627107
东兴期货,213.0,42.0,0.246410846705,162.0,-1.0,0.187411066508,217.0,131.0,0.276320480823
东吴期货,256.0,24.0,0.29615575942,133.0,-37.0,0.153862171886,139.0,-250.0,0.176997911679
东方汇金,375.0,17.0,0.433821913212,280.0,3.0,0.323920361865,346.0,-142.0,0.440584729792
东海期货,428.0,-32.0,0.49513541028,153.0,-46.0,0.176999340591,696.0,328.0,0.886262924668
东航期货,1218.0,-66.0,1.40905357411,2518.0,-182.0,2.91296953992,2256.0,-15.0,2.87271430754
东证期货,1219.0,-71.0,1.41021043255,1618.0,133.0,1.87179694821,1042.0,-759.0,1.32684765446
中信建投,981.0,-256.0,1.13487812496,6553.0,437.0,7.58089332608,2653.0,-787.0,3.37824071716
中信期货,3521.0,-131.0,4.07329855046,2314.0,-105.0,2.67697041913,2424.0,-588.0,3.08663984108
中原期货,501.0,5.0,0.579586076052,106.0,-16.0,0.122626994135,261.0,-8.0,0.33234859675
中国国际,1447.0,-2.0,1.67397415578,1244.0,-110.0,1.43913189343,1508.0,-367.0,1.92023633678
中大期货,836.0,141.0,0.967133651855,336.0,-186.0,0.388704434238,677.0,-238.0,0.862068965517
中州期货,214.0,-11.0,0.24756770514,20.0,3.0,0.0231371687047,62.0,-82.0,0.0789487088066
中投期货,542.0,-2.0,0.627017271896,444.0,-18.0,0.513645145244,406.0,-410.0,0.516986706056
中粮期货,1803.0,-598.0,2.08581575873,711.0,-36.0,0.822526347451,982.0,290.0,1.25044567819
中航期货,196.0,-4.0,0.226744253306,103.0,-21.0,0.119156418829,191.0,-157.0,0.243212957775
中融汇信,4.0,2.0,0.00462743374093,673.0,-9.0,0.778565726912,425.0,-61.0,0.541180665207
中衍期货,1646.0,39.0,1.90418898439,738.0,-101.0,0.853761525202,1136.0,139.0,1.44654408394
中辉期货,1273.0,-30.0,1.47268078805,303.0,-42.0,0.350528105876,676.0,52.0,0.860795599246
中钢期货,158.0,4.0,0.182783632767,56.0,3.0,0.0647840723731,43.0,-10.0,0.0547547496562
中银国际,59.0,-43.0,0.0682546476788,67.0,-5.0,0.0775095151606,86.0,-34.0,0.109509499312
云晨期货,295.0,-10.0,0.341273238394,9.0,0.0,0.0104117259171,50.0,14.0,0.0636683135537
五矿经易,613.0,-28.0,0.709154220798,511.0,-48.0,0.591154660404,788.0,6.0,1.00341262161
信达期货,795.0,-572.0,0.91970245601,389.0,-2.0,0.450017931306,1048.0,-691.0,1.33448785209
倍特期货,351.0,-9.0,0.406057310767,157.0,-49.0,0.181626774332,304.0,-80.0,0.387103346407
先融期货,79.0,-2.0,0.0913918163834,32.0,0.0,0.0370194699275,60.0,4.0,0.0764019762645
光大期货,1863.0,130.0,2.15522726484,585.0,-446.0,0.676762184611,1574.0,438.0,2.00427851067
兴业期货,38.0,-17.0,0.0439606205389,79.0,-350.0,0.0913918163834,385.0,226.0,0.490246014364
兴证期货,544.0,-46.0,0.629330988767,2826.0,-405.0,3.26928193797,2343.0,190.0,2.98349717313
冠通期货,690.0,40.0,0.798232320311,719.0,-14.0,0.831781214933,300.0,23.0,0.382009881322
创元期货,276.0,28.0,0.319292928124,133.0,-48.0,0.153862171886,770.0,93.0,0.980492028727
前二十名合计,43646.0,-1516.0,50.4922432642,49730.0,-962.0,57.5305699842,41602.0,-1276.0,52.9745836092
前五名合计,15805.0,-1459.0,18.2841475689,20883.0,50.0,24.158674703,15440.0,-631.0,19.6607752254
前十名合计,26524.0,-1353.0,30.6845131361,32973.0,98.0,38.1450931849,27529.0,609.0,35.0545000764
北京金鹏,318.0,-24.0,0.367880982404,397.0,-112.0,0.459272798788,252.0,-313.0,0.320888300311
北京首创,810.0,18.0,0.937055332539,811.0,-31.0,0.938212190974,219.0,-106.0,0.278867213365
华创期货,144.0,8.0,0.166587614674,15.0,-41.0,0.0173528765285,175.0,-137.0,0.222839097438
华安期货,273.0,-26.0,0.315822352819,235.0,-117.0,0.27186173228,535.0,110.0,0.681250955025
华泰期货,1665.0,-67.0,1.92616929466,1542.0,-9.0,1.78387570713,2618.0,248.0,3.33367289767
华海期货,33.0,10.0,0.0381763283627,38.0,0.0,0.0439606205389,10.0,-102.0,0.0127336627107
华联期货,592.0,-18.0,0.684860193658,320.0,-5.0,0.370194699275,265.0,-337.0,0.337442061835
华融期货,202.0,-1.0,0.233685403917,149.0,-62.0,0.17237190685,223.0,-94.0,0.28396067845
华西期货,276.0,-31.0,0.319292928124,490.0,-117.0,0.566860633264,306.0,-248.0,0.389650078949
华鑫期货,606.0,42.0,0.701056211751,1384.0,-417.0,1.60109207436,705.0,-530.0,0.897723221107
华闻期货,125.0,57.0,0.144607304404,116.0,43.0,0.134195578487,132.0,25.0,0.168084347782
华龙期货,80.0,-17.0,0.0925486748187,10.0,-2.0,0.0115685843523,53.0,3.0,0.0674884123669
南华期货,1913.0,-24.0,2.2130701866,1724.0,-66.0,1.99442394234,906.0,-216.0,1.15366984159
南证期货,113.0,-27.0,0.130725003181,302.0,-63.0,0.34937124744,346.0,-68.0,0.440584729792
同信久恒,80.0,12.0,0.0925486748187,329.0,69.0,0.380606425192,233.0,97.0,0.29669434116
和合期货,148.0,16.0,0.171215048415,133.0,-4.0,0.153862171886,104.0,69.0,0.132430092192
和融期货,2.0,0.0,0.00231371687047,4.0,0.0,0.00462743374093,4.0,2.0,0.0050934650843
国信期货,1008.0,-89.0,1.16611330272,520.0,-99.0,0.601566386321,720.0,97.0,0.916823715173
国元期货,954.0,-34.0,1.10364294721,259.0,-30.0,0.299626334725,280.0,5.0,0.356542555901
国富期货,14.0,13.0,0.0161960180933,65.0,-19.0,0.0751957982902,76.0,35.0,0.0967758366016
国投期货,162.0,99.0,0.187411066508,930.0,-132.0,1.07587834477,385.0,11.0,0.490246014364
国泰君安,2292.0,-79.0,2.65151953355,2677.0,-76.0,3.09691003112,1907.0,242.0,2.42830947894
国海良时,563.0,-146.0,0.651311299036,391.0,20.0,0.452331648176,990.0,-383.0,1.26063260836
国联期货,1412.0,86.0,1.63348411055,130.0,0.0,0.15039159658,398.0,127.0,0.506799775888
国贸期货,484.0,4.0,0.559919482653,646.0,8.0,0.747330549161,406.0,27.0,0.516986706056
国都期货,292.0,-129.0,0.337802663088,191.0,0.0,0.22095996113,375.0,133.0,0.477512351653
国金期货,877.0,-63.0,1.0145648477,894.0,13.0,1.0342314411,722.0,-392.0,0.919370447716
大地期货,856.0,-1.0,0.99027082056,945.0,-6.0,1.0932312213,183.0,-406.0,0.233026027607
大有期货,316.0,2.0,0.365567265534,233.0,21.0,0.269548015409,281.0,-36.0,0.357815922172
大越期货,449.0,-20.0,0.51942943742,33.0,-22.0,0.0381763283627,180.0,46.0,0.229205928793
大连良运,120.0,-5.0,0.138823012228,132.0,19.0,0.152705313451,68.0,-83.0,0.086588906433
大通期货,18.0,8.0,0.0208234518342,15.0,-8.0,0.0173528765285,46.0,21.0,0.0585748484694
天富期货,87.0,72.0,0.100646683865,0.0,-5.0,0.0,1009.0,554.0,1.28482656751
天风期货,93.0,-15.0,0.107587834477,665.0,-37.0,0.76931085943,150.0,-40.0,0.191004940661
天鸿期货,76.0,74.0,0.0879212410777,1.0,0.0,0.00115685843523,78.0,69.0,0.0993225691438
安信期货,734.0,-21.0,0.849134091461,310.0,16.0,0.358626114922,245.0,-189.0,0.311974736413
安粮期货,365.0,22.0,0.42225332886,672.0,-8.0,0.777408868477,356.0,-167.0,0.453318392502
宏源期货,725.0,-81.0,0.838722365544,1170.0,149.0,1.35352436922,894.0,196.0,1.13838944634
宝城期货,535.0,-5.0,0.61891926285,886.0,272.0,1.02497657362,801.0,12.0,1.01996638313
山西三立,73.0,6.0,0.084450665772,36.0,-5.0,0.0416469036684,37.0,-5.0,0.0471145520297
山金期货,11.0,8.0,0.0127254427876,35.0,3.0,0.0404900452332,17.0,-15.0,0.0216472266083
