member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,78.0,0.0,0.251361541684,63.0,0.0,0.203022783668,2.0,-27.0,0.0176180408739
万达期货,5094.0,2.0,16.4158422223,1275.0,70.0,4.10879443138,176.0,-248.0,1.5503875969
上海东亚,11.0,0.0,0.0354484225452,,,,,,
上海中期,1419.0,-41.0,4.57284650833,22.0,-5.0,0.0708968450904,54.0,-112.0,0.475687103594
上海中财,57.0,-5.0,0.183687280461,2150.0,40.0,6.92855531565,59.0,24.0,0.519732205779
上海大陆,13.0,8.0,0.0418935902807,39.0,6.0,0.125680770842,24.0,-4.0,0.211416490486
上海浙石,,,,316.0,0.0,1.01833650221,20.0,-16.0,0.176180408739
东兴期货,140.0,0.0,0.451161741484,1.0,-4.0,0.00322258386775,4.0,3.0,0.0352360817477
东吴期货,399.0,24.0,1.28581096323,66.0,0.0,0.212690535271,50.0,23.0,0.440451021846
东方汇金,5.0,0.0,0.0161129193387,1.0,0.0,0.00322258386775,2.0,-5.0,0.0176180408739
东海期货,328.0,34.0,1.05700750862,47.0,12.0,0.151461441784,104.0,-48.0,0.91613812544
东航期货,131.0,54.0,0.422158486675,190.0,-5.0,0.612290934872,679.0,-122.0,5.98132487667
东证期货,106.0,2.0,0.341593889981,22.0,-1.0,0.0708968450904,3.0,-6.0,0.0264270613108
中信建投,10.0,0.0,0.0322258386775,33.0,-11.0,0.106345267636,11.0,5.0,0.0968992248062
中信期货,458.0,-14.0,1.47594341143,2946.0,7.0,9.49373207438,55.0,-121.0,0.484496124031
中原期货,7.0,0.0,0.0225580870742,13.0,0.0,0.0418935902807,2.0,-9.0,0.0176180408739
中国国际,260.0,-20.0,0.837871805614,1596.0,-113.0,5.14324385292,273.0,52.0,2.40486257928
中大期货,334.0,-2.0,1.07634301183,159.0,1.0,0.512390834971,141.0,75.0,1.24207188161
中州期货,2.0,0.0,0.00644516773549,,,,,,
中投期货,82.0,-1.0,0.264251877155,46.0,21.0,0.148238857916,22.0,-6.0,0.193798449612
中粮期货,656.0,19.0,2.11401501724,156.0,-12.0,0.502723083368,47.0,-215.0,0.414023960536
中航期货,10.0,-2.0,0.0322258386775,15.0,-15.0,0.0483387580162,19.0,10.0,0.167371388302
中融汇信,1.0,1.0,0.00322258386775,0.0,-1.0,0.0,2.0,2.0,0.0176180408739
中衍期货,32.0,-8.0,0.103122683768,52.0,2.0,0.167574361123,118.0,-125.0,1.03946441156
中辉期货,8.0,2.0,0.025780670942,60.0,-1.0,0.193355032065,159.0,72.0,1.40063424947
中钢期货,3.0,0.0,0.00966775160324,,,,,,
中银国际,52.0,0.0,0.167574361123,2.0,1.0,0.00644516773549,1.0,-1.0,0.00880902043693
五矿经易,3.0,0.0,0.00966775160324,45.0,3.0,0.145016274049,3.0,1.0,0.0264270613108
信达期货,412.0,-3.0,1.32770455351,730.0,53.0,2.35248622345,172.0,-93.0,1.51515151515
倍特期货,150.0,-5.0,0.483387580162,5.0,1.0,0.0161129193387,60.0,57.0,0.528541226216
先融期货,,,,7.0,1.0,0.0225580870742,1.0,-4.0,0.00880902043693
光大期货,517.0,-39.0,1.66607585962,951.0,-36.0,3.06467725823,833.0,-787.0,7.33791402396
兴业期货,27.0,0.0,0.0870097644291,16.0,0.0,0.0515613418839,,,
兴证期货,489.0,225.0,1.57584351133,23.0,7.0,0.0741194289581,622.0,112.0,5.47921071177
冠通期货,489.0,-127.0,1.57584351133,318.0,-2.0,1.02478166994,135.0,-80.0,1.18921775899
创元期货,0.0,-1.0,0.0,93.0,2.0,0.2997002997,7.0,2.0,0.0616631430585
前二十名合计,23686.0,-30.0,76.3301214914,26122.0,510.0,84.1803357932,7912.0,897.0,69.696969697
前五名合计,14469.0,157.0,46.6275659824,15869.0,244.0,51.1391833972,3882.0,-376.0,34.1966173362
前十名合计,19030.0,-1.0,61.3257710032,21812.0,201.0,70.2909993233,5929.0,529.0,52.2286821705
北京金鹏,,,,14.0,14.0,0.0451161741484,14.0,14.0,0.123326286117
北京首创,68.0,-4.0,0.219135703007,74.0,-22.0,0.238471206213,36.0,6.0,0.317124735729
华创期货,,,,46.0,10.0,0.148238857916,10.0,0.0,0.0880902043693
华安期货,223.0,20.0,0.718636202507,14.0,1.0,0.0451161741484,109.0,-337.0,0.960183227625
