member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2144.0,-172.0,0.561656467432,3450.0,-48.0,0.903784893956,10162.0,-19381.0,0.65914934578
万达期货,5833.0,1313.0,1.52805138738,4526.0,36.0,1.18566099422,10465.0,-5349.0,0.678803178862
上海东亚,62.0,-20.0,0.0162419314276,274.0,-61.0,0.0717788582446,3635.0,842.0,0.235781132839
上海中期,2513.0,-34.0,0.65832215609,2421.0,-24.0,0.634221225585,15624.0,-2231.0,1.01343725433
上海中财,841.0,205.0,0.220313940816,2593.0,65.0,0.679279486965,4184.0,-4179.0,0.271391543273
上海大陆,220.0,53.0,0.0576326599044,391.0,-156.0,0.102428954648,2285.0,-1121.0,0.148214549804
上海浙石,604.0,-266.0,0.158227848101,1402.0,-286.0,0.367277223573,972.0,720.0,0.0630479397853
东兴期货,1742.0,753.0,0.456345879789,813.0,0.0,0.21297887501,1213.0,302.0,0.0786801964605
东吴期货,1875.0,592.0,0.491187442367,1043.0,454.0,0.273231201274,5968.0,1357.0,0.387109161151
东方期货,0.0,-110.0,0.0,0.0,-1.0,0.0,1357.0,213.0,0.0880206319842
东方汇金,365.0,71.0,0.0956178221142,686.0,29.0,0.179709112247,18132.0,1196.0,1.17611650637
东海期货,2981.0,491.0,0.780922541705,1336.0,-422.0,0.349987425601,5063.0,-2219.0,0.32840711845
东航期货,3628.0,-295.0,0.950414955151,5771.0,0.0,1.51180945595,47395.0,-10138.0,3.07423570589
东证期货,4324.0,-193.0,1.13274373376,5473.0,1348.0,1.43374339844,53165.0,9133.0,3.4485017682
中信建投,1836.0,75.0,0.480970743566,790.0,-369.0,0.206953642384,15058.0,-9084.0,0.976724153588
中信期货,28262.0,-329.0,7.40370106463,15840.0,-711.0,4.14955151312,40572.0,-29971.0,2.63166770882
中原期货,717.0,7.0,0.187830077961,663.0,280.0,0.173683879621,3677.0,-279.0,0.238505426534
中国国际,9383.0,3562.0,2.45803294492,6468.0,943.0,1.69440020119,19427.0,-1793.0,1.26011556194
中大期货,7736.0,-249.0,2.02657389555,2452.0,90.0,0.642342191299,19175.0,2728.0,1.24376979978
中州期货,745.0,-11.0,0.195165143767,2020.0,-131.0,0.529172604577,7730.0,2509.0,0.501399768046
中投期货,456.0,-46.0,0.119456785984,878.0,-105.0,0.230006706346,3227.0,-1866.0,0.209316565522
中粮期货,5420.0,97.0,1.41985916674,5256.0,0.0,1.37689663844,9113.0,-3719.0,0.591106867555
中航期货,1133.0,-12.0,0.296808198508,116.0,-33.0,0.0303881297678,2181.0,-606.0,0.141468679703
中融汇信,1340.0,989.0,0.351035292145,2203.0,-1.0,0.577112498952,2054.0,-681.0,0.133230934485
中衍期货,1424.0,-84.0,0.373040489563,622.0,-224.0,0.162943247548,10236.0,-1982.0,0.663949291813
中辉期货,3881.0,1031.0,1.01669251404,584.0,-933.0,0.152988515383,21526.0,-5013.0,1.39626538253
中钢期货,415.0,-1.0,0.108716153911,430.0,-180.0,0.11264565345,945.0,283.0,0.0612966081246
中银国际,506.0,44.0,0.13255511778,854.0,101.0,0.223719507084,1033.0,-1674.0,0.0670046520558
云晨期货,823.0,-5.0,0.21559854137,90.0,-10.0,0.0235769972336,1975.0,832.0,0.128106667774
