member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2650.0,-116.0,0.657649832485,,,,105.0,5.0,0.0120562994739
上海中期,,,,,,,26985.0,3423.0,3.09846896479
上海大陆,2581.0,442.0,0.640526119866,,,,,,
东兴期货,,,,920.0,2.0,0.228316168259,,,
东海期货,60.0,-10.0,0.0148901848865,10832.0,-850.0,2.6881747115,285.0,-35.0,0.0327242414291
东证期货,,,,417.0,-21.0,0.103486784961,19177.0,6057.0,2.20193957153
中信建投,1695.0,-84.0,0.420647723043,1135.0,236.0,0.281672664102,270.0,10.0,0.0310019129328
中信期货,19075.0,1267.0,4.73383794515,10901.0,3158.0,2.70529842412,34660.0,11987.0,3.97972704538
中国国际,4341.0,47.0,1.07730487654,6525.0,241.0,1.6193076064,,,
中大期货,431.0,-2.0,0.106961161434,,,,720.0,447.0,0.0826717678209
中粮期货,11008.0,-562.0,2.73185258717,7078.0,-167.0,1.75654547711,5287.0,2077.0,0.607063383985
中航期货,527.0,-6.0,0.130785457253,,,,,,
中融汇信,,,,,,,19712.0,-3263.0,2.2633692879
中钢期货,5856.0,-199.0,1.45328204492,4009.0,-13.0,0.994912520164,165.0,115.0,0.018945613459
中银国际,1187.0,-3.0,0.294577491004,,,,,,
乾坤期货,,,,235.0,0.0,0.0583198908053,,,
云晨期货,1472.0,-75.0,0.365305869215,2029.0,194.0,0.503536418911,540.0,-129.0,0.0620038258657
五矿经易,8848.0,-292.0,2.19580593126,7947.0,1579.0,1.97220498821,23845.0,-7356.0,2.73792819957
信达期货,,,,165.0,-15.0,0.0409480084378,274.0,121.0,0.0314612005319
倍特期货,,,,5860.0,135.0,1.45427472391,,,
光大期货,,,,4265.0,480.0,1.05844397568,,,
兴业期货,367.0,-10.0,0.0910782975555,305.0,-130.0,0.0756917731729,300.0,185.0,0.0344465699254
兴证期货,,,,,,,1457.0,556.0,0.167295507938
前二十名合计,231417.0,361.0,57.4306985978,216007.0,-835.0,53.6064027795,457715.0,38830.0,52.5557058447
前五名合计,120685.0,878.0,29.9503660504,78160.0,-3323.0,19.3969475121,215841.0,27860.0,24.7832736642
前十名合计,174235.0,1978.0,43.2398560615,132600.0,-1904.0,32.9073085991,323292.0,26780.0,37.1210016144
北京首创,,,,1166.0,136.0,0.289365926294,310.0,-270.0,0.0355947889229
华安期货,2967.0,438.0,0.736319642636,,,,,,
华泰期货,3255.0,9.0,0.807792530091,11169.0,527.0,2.77180791661,15213.0,-166.0,1.74678556092
华西期货,,,,,,,12457.0,2397.0,1.4303364052
