member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,379.0,-13.0,2.84791103096
上海东亚,,,,,,,367.0,1.0,2.75773970544
上海东证,513.0,-1.0,1.94539249147,1118.0,-5.0,4.23966628745,194.0,-91.0,1.45776976255
上海中期,,,,66.0,12.0,0.250284414107,,,
东兴期货,545.0,0.0,2.06674251043,,,,,,
东吴期货,517.0,-1.0,1.96056124384,,,,,,
东航期货,,,,70.0,13.0,0.265453166477,173.0,54.0,1.29996994289
中信建投,573.0,-4.0,2.17292377702,2897.0,-7.0,10.9859689041,,,
中信期货,1704.0,-162.0,6.46188850967,1404.0,-57.0,5.32423208191,715.0,300.0,5.37270814548
中国国际,,,,77.0,18.0,0.291998483125,,,
中粮期货,,,,367.0,-6.0,1.39173302996,162.0,-73.0,1.2173128945
五矿期货,1268.0,12.0,4.80849450133,2378.0,-186.0,9.01782328403,266.0,231.0,1.99879771566
光大期货,531.0,-80.0,2.01365187713,,,,195.0,90.0,1.46528403968
兴业期货,,,,349.0,-10.0,1.32347364429,,,
兴证期货,,,,,,,246.0,148.0,1.84851217313
前二十名合计,15851.0,-250.0,60.1099734547,19109.0,-455.0,72.4649222601,9448.0,2650.0,70.9948902916
前五名合计,6493.0,-31.0,24.6226772848,13504.0,-362.0,51.2097080015,5651.0,2378.0,42.4631800421
前十名合计,10362.0,-244.0,39.2946530148,17477.0,-371.0,66.2760712931,7411.0,2787.0,55.6883077848
北京首创,541.0,50.0,2.05157375806,,,,,,
华泰期货,1127.0,9.0,4.27379598028,243.0,-58.0,0.921501706485,195.0,-46.0,1.46528403968
南华期货,706.0,-5.0,2.67728479333,1472.0,54.0,5.5821008722,301.0,47.0,2.26179741509
和融期货,,,,164.0,0.0,0.621918847175,,,
国信期货,,,,,,,250.0,6.0,1.87856928164
国泰君安,1281.0,118.0,4.85779294653,360.0,-74.0,1.36518771331,1340.0,676.0,10.0691313496
宏源期货,,,,398.0,1.0,1.50929086083,,,
广发期货,715.0,-95.0,2.71141448616,,,,242.0,-118.0,1.81845506462
招商期货,729.0,-8.0,2.76450511945,,,,612.0,59.0,4.59873760144
方正中期,778.0,-67.0,2.95032233599,,,,221.0,-164.0,1.66065524497
永安期货,761.0,-40.0,2.88585513841,932.0,-2.0,3.53431930224,,,
浙商期货,365.0,-3.0,1.38414865377,,,,,,
海通期货,687.0,28.0,2.60523321957,5353.0,-166.0,20.2995828593,592.0,304.0,4.44845205891
申银万国,,,,77.0,-14.0,0.291998483125,447.0,143.0,3.35888187556
财富期货,,,,1158.0,3.0,4.39135381115,,,
金元期货,,,,78.0,26.0,0.295790671217,,,
金瑞期货,511.0,10.0,1.93780811528,,,,,,
银河期货,,,,148.0,3.0,0.561243837694,2392.0,1039.0,17.9741508867
长江期货,1113.0,-8.0,4.22070534699,,,,159.0,57.0,1.19477006312
鲁证期货,886.0,-3.0,3.35987864998,,,,,,
