member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,21013.0,-2382.0,2.27049747158,41604.0,4456.0,4.49539698319,25552.0,-1300.0,1.26678168442
万达期货,2059.0,380.0,0.222479145957,5714.0,1867.0,0.61740934434,14435.0,-1018.0,0.715638447657
上海东亚,222.0,-246.0,0.0239875524052,173.0,-131.0,0.01869300255,5359.0,4185.0,0.265681083547
上海中期,22775.0,-2046.0,2.46088516229,18999.0,684.0,2.05288066733,12176.0,-3581.0,0.603644872786
上海中财,787.0,260.0,0.0850369537969,7325.0,-840.0,0.791481177335,4778.0,715.0,0.236877069824
上海大陆,5410.0,1920.0,0.58456152483,3929.0,753.0,0.424536456758,6351.0,-3799.0,0.314861086323
上海浙石,1359.0,-148.0,0.146842719454,406.0,-38.0,0.0438691273717,244.0,-464.0,0.0120966942313
上海通联,5.0,1.0,0.000540260189307,77.0,6.0,0.00832000691533,279.0,125.0,0.0138318757808
东兴期货,32440.0,-592.0,3.50520810822,1488.0,96.0,0.160781432338,5068.0,914.0,0.251254288377
东吴期货,13229.0,-1864.0,1.42942040887,1021.0,236.0,0.110321130657,7010.0,-203.0,0.34753207607
东方期货,79.0,20.0,0.00853611099105,23.0,0.0,0.00248519687081,20.0,6.0,0.000991532314038
东方汇金,1995.0,-630.0,0.215563815534,1384.0,124.0,0.1495440204,5338.0,-129.0,0.264639974617
东海期货,11558.0,102.0,1.2488654536,7841.0,-324.0,0.847236028872,3828.0,-2933.0,0.189779284907
东航期货,5772.0,1733.0,0.623676362536,10839.0,-137.0,1.17117603838,26752.0,11429.0,1.32627362326
东证期货,37901.0,-9.0,4.09528028699,14943.0,923.0,1.61462160176,273072.0,57121.0,13.537985603
中信建投,5625.0,889.0,0.607792712971,11232.0,421.0,1.21364048926,21574.0,4005.0,1.06956590715
中信期货,62997.0,-6027.0,6.80695422916,70077.0,-5681.0,7.57196265722,38398.0,2708.0,1.90364288972
中原期货,763.0,-42.0,0.0824437048883,6023.0,1668.0,0.650797424039,7708.0,3679.0,0.38213655383
中国国际,5245.0,651.0,0.566732938583,28402.0,3349.0,3.06889397934,16742.0,-1432.0,0.830011700081
中大期货,2796.0,-208.0,0.302113497861,2703.0,-158.0,0.292064658339,8760.0,-3221.0,0.434291153549
中州期货,2753.0,-34.0,0.297467260233,5662.0,2624.0,0.611790638371,3590.0,-53.0,0.17798005037
中投期货,1026.0,332.0,0.110861390846,1549.0,-197.0,0.167372606647,5167.0,-794.0,0.256162373332
中粮期货,3676.0,444.0,0.397199291179,13986.0,-1142.0,1.51121580153,8766.0,460.0,0.434588613243
中航期货,363.0,59.0,0.0392228897437,2599.0,660.0,0.280827246402,7197.0,4707.0,0.356802903207
中融汇信,12808.0,-129.0,1.38393050093,451.0,-234.0,0.0487314690755,19545.0,1947.0,0.968974953894
中衍期货,1787.0,-18.0,0.193088991658,1762.0,587.0,0.190387690712,12981.0,-2968.0,0.643554048426
中辉期货,4256.0,446.0,0.459869473138,15490.0,1540.0,1.67372606647,49276.0,22760.0,2.44293731533
中钢期货,13463.0,840.0,1.45470458573,4630.0,361.0,0.500280935298,5399.0,-1785.0,0.267664148175
中银国际,8884.0,532.0,0.959934304361,108.0,-7.0,0.011669620089,6843.0,2868.0,0.339252781248
云晨期货,318.0,28.0,0.0343605480399,132.0,37.0,0.0142628689977,611.0,90.0,0.0302913121939
五矿期货,33501.0,-393.0,3.6198513204,20742.0,-258.0,2.24121536932,14897.0,9798.0,0.738542844111
