member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,3.0,3.0,4.54545454545
万达期货,,,,0.0,0.0,0.0,,,
上海中期,13.0,0.0,3.61111111111,,,,,,
上海大陆,,,,0.0,0.0,0.0,0.0,0.0,0.0
东海期货,4.0,0.0,1.11111111111,,,,,,
东航期货,8.0,0.0,2.22222222222,1.0,0.0,0.277777777778,,,
中信建投,13.0,0.0,3.61111111111,,,,,,
中信期货,,,,144.0,0.0,40.0,,,
中原期货,3.0,0.0,0.833333333333,3.0,3.0,0.833333333333,13.0,1.0,19.696969697
中国国际,,,,1.0,0.0,0.277777777778,,,
中投天琪,,,,,,,2.0,1.0,3.0303030303
中衍期货,,,,1.0,-1.0,0.277777777778,3.0,3.0,4.54545454545
中辉期货,,,,,,,3.0,3.0,4.54545454545
先融期货,11.0,0.0,3.05555555556,,,,,,
光大期货,9.0,0.0,2.5,,,,,,
兴证期货,4.0,0.0,1.11111111111,,,,,,
前二十名合计,347.0,0.0,96.3888888889,360.0,0.0,100.0,66.0,24.0,100.0
前五名合计,259.0,0.0,71.9444444444,351.0,2.0,97.5,52.0,13.0,78.7878787879
前十名合计,306.0,0.0,85.0,358.0,1.0,99.4444444444,63.0,22.0,95.4545454545
华泰期货,6.0,0.0,1.66666666667,0.0,0.0,0.0,0.0,0.0,0.0
华龙期货,,,,0.0,-1.0,0.0,1.0,1.0,1.51515151515
南华期货,,,,6.0,-1.0,1.66666666667,1.0,1.0,1.51515151515
国信期货,,,,2.0,0.0,0.555555555556,0.0,0.0,0.0
国元期货,,,,1.0,0.0,0.277777777778,,,
国泰君安,3.0,0.0,0.833333333333,,,,,,
国贸期货,6.0,0.0,1.66666666667,,,,,,
宝城期货,,,,0.0,0.0,0.0,0.0,0.0,0.0
广发期货,47.0,0.0,13.0555555556,10.0,-6.0,2.77777777778,6.0,5.0,9.09090909091
广州期货,3.0,0.0,0.833333333333,,,,,,
徽商期货,,,,1.0,0.0,0.277777777778,2.0,1.0,3.0303030303
招商期货,92.0,0.0,25.5555555556,0.0,0.0,0.0,0.0,-1.0,0.0
新湖期货,,,,,,,1.0,1.0,1.51515151515
新纪元期货,94.0,0.0,26.1111111111,0.0,0.0,0.0,0.0,0.0,0.0
方正中期,,,,0.0,0.0,0.0,0.0,0.0,0.0
永安期货,4.0,0.0,1.11111111111,,,,4.0,0.0,6.06060606061
津投期货,3.0,0.0,0.833333333333,,,,,,
美尔雅,13.0,0.0,3.61111111111,,,,,,
金友期货,,,,,,,1.0,1.0,1.51515151515
金鹏期货,,,,2.0,0.0,0.555555555556,,,
银河期货,5.0,0.0,1.38888888889,188.0,6.0,52.2222222222,26.0,4.0,39.3939393939
长江期货,6.0,0.0,1.66666666667,,,,,,
