member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2654.0,23.0,1.0460927215,,,,,,
万达期货,,,,611.0,-11.0,0.240829937014,,,
上海中期,,,,,,,29134.0,-8262.0,7.87371356914
东兴期货,,,,930.0,235.0,0.366566025242,,,
东海期货,2036.0,-30.0,0.802503685368,,,,,,
东证期货,,,,2440.0,-108.0,0.961743119989,32062.0,-13609.0,8.66503070138
中信期货,1886.0,12.0,0.74338013291,11526.0,418.0,4.5430537709,9223.0,-472.0,2.49259491481
中国国际,4395.0,43.0,1.73232008703,2289.0,-121.0,0.902225410515,,,
中州期货,195.0,55.0,0.0768606181959,,,,,,
中粮期货,11358.0,198.0,4.47683539215,4543.0,183.0,1.79065532546,3775.0,-2109.0,1.02022615238
中航期货,,,,,,,210.0,-10.0,0.0567543025166
中融汇信,,,,4156.0,116.0,1.63811656011,32310.0,-11125.0,8.73205483006
中钢期货,4771.0,-47.0,1.88052312519,1067.0,-104.0,0.420565536487,280.0,-10.0,0.0756724033555
乾坤期货,,,,300.0,0.0,0.118247104917,,,
云晨期货,2024.0,4.0,0.797773801171,1239.0,-15.0,0.488360543306,,,
五矿期货,9319.0,-121.0,3.67314923573,22413.0,905.0,8.83424120833,14355.0,1716.0,3.87956196489
信达期货,,,,,,,321.0,147.0,0.0867530052754
光大期货,,,,5581.0,-570.0,2.19979030847,3114.0,-750.0,0.841585228747
兴业期货,571.0,6.0,0.225063656358,2257.0,16.0,0.88961238599,1232.0,248.0,0.332958574764
兴证期货,1165.0,0.0,0.459192924093,,,,4668.0,-2484.0,1.26156706737
前二十名合计,137723.0,-2637.0,54.2844867681,154456.0,-502.0,60.8799161234,235126.0,-70298.0,63.5448196835
前五名合计,76114.0,-527.0,30.0008671454,77161.0,1827.0,30.4135495416,136925.0,-48904.0,37.0051565338
前十名合计,103526.0,-2442.0,40.8054992787,113692.0,-604.0,44.8124995073,189872.0,-57155.0,51.3145377497
华安期货,1500.0,-137.0,0.591235524584,4906.0,169.0,1.9337343224,890.0,13.0,0.240530139237
华泰长城,1197.0,-30.0,0.471805948618,2392.0,563.0,0.942823583203,4532.0,-2986.0,1.22481190003
华西期货,,,,,,,1466.0,-680.0,0.396199083283
华鑫期货,,,,,,,21743.0,-4982.0,5.87623237914
南华期货,4736.0,-43.0,1.86672762962,2008.0,40.0,0.791467288909,8889.0,-927.0,2.40232854795
南证期货,531.0,1.0,0.209297375703,,,,,,
同信久恒,,,,847.0,-10.0,0.333850992882,,,
国信期货,1519.0,170.0,0.598724507895,,,,,,
国泰君安,2957.0,-31.0,1.16552229746,5294.0,619.0,2.08666724476,6787.0,-1613.0,1.83424500562
国金期货,445.0,-25.0,0.175399872293,,,,215.0,-75.0,0.0581055954337
大有期货,5126.0,12.0,2.02044886601,280.0,10.0,0.110363964589,255.0,-45.0,0.0689159387702
大越期货,,,,,,,449.0,-4.0,0.121346103952
大连良运,,,,4060.0,-1.0,1.60027748654,,,
安信期货,,,,1765.0,117.0,0.695687133927,,,
宏源期货,1804.0,-164.0,0.711059257566,832.0,-88.0,0.327938637636,4388.0,-2922.0,1.18589466401
宝城期货,1351.0,-10.0,0.532506129142,,,,,,
广发期货,6106.0,-651.0,2.40672274207,4868.0,-343.0,1.91875635578,3621.0,-1322.0,0.978606330537
广州期货,,,,,,,3376.0,458.0,0.912392977601
建信期货,,,,,,,309.0,256.0,0.0835099022745
弘业期货,5596.0,-81.0,2.20570266371,,,,766.0,92.0,0.207018074894
徽商期货,,,,,,,400.0,382.0,0.108103433365
新湖期货,679.0,0.0,0.267632614128,240.0,25.0,0.0945976839334,2172.0,-1624.0,0.587001643172
方正中期,4324.0,-154.0,1.70433493887,8197.0,881.0,3.23090506334,5335.0,-3039.0,1.44182954251
格林大华,,,,1107.0,34.0,0.436331817143,,,
永安期货,5785.0,-403.0,2.28019833981,14479.0,-429.0,5.7069994403,,,
浙商期货,,,,4303.0,-1113.0,1.69605764152,4298.0,-235.0,1.16157139151
浙新世纪,,,,1090.0,-98.0,0.429631147864,,,
海通期货,4799.0,-792.0,1.89155952165,5387.0,138.0,2.12332384729,21676.0,-10926.0,5.85812505405
深圳金汇,,,,250.0,0.0,0.0985392540973,,,
混沌天成,,,,8420.0,-3208.0,3.318802078,4474.0,3109.0,1.20913690219
瑞达期货,,,,938.0,-327.0,0.369719281373,,,
美尔雅,1623.0,-5.0,0.639716837599,,,,321.0,-67.0,0.0867530052754
迈科期货,4156.0,-1.0,1.63811656011,8946.0,328.0,3.52612866862,,,
金元期货,2144.0,41.0,0.845072643138,,,,,,
金瑞期货,41341.0,-206.0,16.2948452145,19718.0,434.0,7.77198804916,10884.0,-5526.0,2.94149442186
金谷期货,1828.0,-2.0,0.720519025959,160.0,60.0,0.0630651226222,,,
铜冠金源,7246.0,93.0,2.85606174076,3802.0,17.0,1.49858497631,9596.0,-3042.0,2.59340136643
银河期货,6850.0,-491.0,2.69997556226,9025.0,499.0,3.55726707291,1794.0,-776.0,0.484843898642
长江期货,,,,,,,2999.0,-527.0,0.810505491654
鲁证期货,,,,1193.0,245.0,0.470229320552,,,
