member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2326.0,-535.0,4.31076022091,113.0,7.0,0.209422143148,602.0,-860.0,0.509185641303
万达期货,290.0,27.0,0.537455057637,1001.0,-182.0,1.8551465955,3623.0,-5562.0,3.06441790439
上海东亚,33.0,-23.0,0.0611586789725,10.0,-27.0,0.018532933022,104.0,54.0,0.0879656257401
上海中期,1115.0,11.0,2.06642203195,764.0,-65.0,1.41591608288,946.0,-692.0,0.800148864905
上海中财,79.0,12.0,0.146410170874,2.0,-2111.0,0.0037065866044,2153.0,1868.0,1.82105761748
上海大陆,1023.0,497.0,1.89591904815,1448.0,-1363.0,2.68356870158,1902.0,1134.0,1.60875596305
上海浙石,5.0,0.0,0.00926646651099,,,,,,
上海通联,2.0,0.0,0.0037065866044,2.0,0.0,0.0037065866044,,,
东兴期货,49.0,-20.0,0.0908113718077,20.0,-2.0,0.037065866044,132.0,-510.0,0.111648678824
东吴期货,63.0,25.0,0.116757478038,54.0,2.0,0.100077838319,61.0,-40.0,0.0515952227899
东方期货,30.0,0.0,0.0555987990659,30.0,0.0,0.0555987990659,,,
东方汇金,78.0,-4.0,0.144556877571,79.0,13.0,0.146410170874,165.0,-59.0,0.13956084853
东海期货,149.0,7.0,0.276140702028,120.0,22.0,0.222395196264,129.0,-329.0,0.109111208851
东航期货,389.0,121.0,0.720931094555,725.0,43.0,1.34363764409,1772.0,-260.0,1.49879893088
东证期货,607.0,31.0,1.12494903443,243.0,21.0,0.450350272434,16306.0,-3410.0,13.7919951281
中信建投,249.0,-45.0,0.461470032247,39.0,-3.0,0.0722784387857,314.0,-293.0,0.265588523869
中信期货,1429.0,156.0,2.64835612884,1165.0,-87.0,2.15908669706,1139.0,-565.0,0.963392766519
中原期货,67.0,8.0,0.124170651247,21.0,2.0,0.0389191593462,88.0,-148.0,0.0744324525493
中国国际,461.0,-47.0,0.854368212313,354.0,16.0,0.656065828978,777.0,-441.0,0.657204723077
中大期货,492.0,153.0,0.911820304681,1141.0,128.0,2.11460765781,2001.0,306.0,1.69249247217
中州期货,59.0,0.0,0.10934430483,22.0,3.0,0.0407724526484,37.0,-15.0,0.0312954630037
中投期货,152.0,15.0,0.281700581934,13.0,-28.0,0.0240928129286,69.0,-47.0,0.0583618093853
中粮期货,1721.0,-4.0,3.18951777308,235.0,-9.0,0.435523926017,63.0,-897.0,0.0532868694387
中航期货,28.0,5.0,0.0518922124615,3.0,-10.0,0.00555987990659,105.0,-46.0,0.0888114490645
中融汇信,1.0,0.0,0.0018532933022,39.0,0.0,0.0722784387857,4594.0,-994.0,3.8857123524
中衍期货,226.0,46.0,0.418844286297,54.0,5.0,0.100077838319,433.0,-144.0,0.366241499476
中辉期货,467.0,-412.0,0.865487972126,196.0,94.0,0.363245487231,3698.0,1269.0,3.12785465372
中钢期货,449.0,18.0,0.832128692687,10.0,0.0,0.018532933022,30.0,-1632.0,0.0253746997327
中银国际,19.0,4.0,0.0352125727418,22.0,8.0,0.0407724526484,1034.0,-253.0,0.874581317454
云晨期货,7.0,2.0,0.0129730531154,41.0,1.0,0.0759850253901,207.0,189.0,0.175085428156
