member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5803.0,65.0,6.87542949219,177.0,-22.0,0.209710670363,455.0,-1459.0,0.587369616854
万达期货,4352.0,-65.0,5.15627591763,1864.0,-27.0,2.20847847207,864.0,-3468.0,1.11535681091
上海东亚,26.0,-19.0,0.0308049572285,36.0,-20.0,0.042653017701,61.0,-169.0,0.0787462563255
上海中期,842.0,-296.0,0.997606691785,843.0,-260.0,0.998791497832,1030.0,-987.0,1.32964990189
上海中财,540.0,-70.0,0.639795265515,323.0,-58.0,0.382692353262,160.0,-310.0,0.206547557575
上海大陆,143.0,-14.0,0.169427264757,234.0,-1.0,0.277244615057,345.0,-1030.0,0.445368171021
上海浙石,526.0,74.0,0.623207980854,626.0,74.0,0.741688585579,148.0,-516.0,0.191056490757
上海通联,,,,100.0,0.0,0.118480604725,,,
东兴期货,35.0,-2.0,0.0414682116538,19.0,1.0,0.0225113148978,85.0,-203.0,0.109728389962
东吴期货,87.0,-193.0,0.103078126111,49.0,-23.0,0.0580554963153,378.0,-824.0,0.487968604771
东方汇金,256.0,5.0,0.303310348096,400.0,378.0,0.4739224189,1073.0,310.0,1.38515955799
东海期货,752.0,-269.0,0.890974147532,192.0,-104.0,0.227482761072,457.0,-648.0,0.589951461324
东航期货,924.0,-14.0,1.09476078766,1208.0,79.0,1.43124570508,1585.0,-1895.0,2.04611174223
东证期货,316.0,-306.0,0.374398710931,789.0,101.0,0.93481197128,799.0,-572.0,1.03144686564
中信建投,834.0,50.0,0.988128243407,177.0,77.0,0.209710670363,971.0,-2341.0,1.25348549003
中信期货,2497.0,-14.0,2.95846069998,2593.0,110.0,3.07220208052,936.0,-1382.0,1.20830321181
中原期货,730.0,-260.0,0.864908414493,684.0,-240.0,0.810407336319,2154.0,-1441.0,2.78064649386
中国国际,1008.0,-120.0,1.19428449563,1027.0,-101.0,1.21679581053,513.0,-1037.0,0.662243106475
中大期货,197.0,2.0,0.233406791308,331.0,-18.0,0.39217080164,304.0,-528.0,0.392440359393
中州期货,530.0,16.0,0.627947205043,154.0,-8.0,0.182460131277,134.0,-152.0,0.172983579469
中投期货,1980.0,45.0,2.34591597356,30.0,-140.0,0.0355441814175,777.0,-1639.0,1.00304657647
中粮期货,4926.0,7.0,5.83635458875,5824.0,-25.0,6.90031041918,210.0,-1178.0,0.271093669317
中航期货,97.0,11.0,0.114926186583,8.0,2.0,0.009478448378,293.0,-281.0,0.378240214809
中融汇信,154.0,-37.0,0.182460131277,1062.0,1.0,1.25826402218,7920.0,-10229.0,10.2241041
中衍期货,273.0,-29.0,0.323452050899,237.0,-2.0,0.280799033198,423.0,-1304.0,0.546060105339
中辉期货,366.0,14.0,0.433639013294,120.0,31.0,0.14217672567,641.0,-795.0,0.827481152535
中钢期货,21.0,0.0,0.0248809269923,37.0,17.0,0.0438378237483,21.0,-41.0,0.0271093669317
中银国际,10.0,-13.0,0.0118480604725,17.0,-13.0,0.0201417028033,568.0,-201.0,0.733243829392
云晨期货,3.0,0.0,0.00355441814175,2.0,-3.0,0.0023696120945,47.0,-31.0,0.0606733450377
五矿期货,90.0,10.0,0.106632544253,586.0,-37.0,0.694296343689,119.0,-638.0,0.153619745947
信达期货,481.0,-64.0,0.569891708727,112.0,-5.0,0.132698277292,185.0,-439.0,0.238820613446
倍特期货,152.0,-15.0,0.180090519182,1093.0,-3.0,1.29499300964,156.0,-147.0,0.201383868636
先融期货,4.0,1.0,0.004739224189,1.0,-3.0,0.00118480604725,8.0,-159.0,0.0103273778788
光大期货,4657.0,0.0,5.51764176204,388.0,-1.0,0.459704746333,1777.0,-3382.0,2.29396881132
兴业期货,7.0,5.0,0.00829364233075,6.0,5.0,0.0071088362835,10.0,10.0,0.0129092223484
兴证期货,648.0,-106.0,0.767754318618,455.0,131.0,0.539086751499,1541.0,-962.0,1.9893111639
冠通期货,338.0,-224.0,0.400464443971,484.0,-312.0,0.573446126869,2802.0,-4919.0,3.61716410203
创元期货,180.0,-18.0,0.213265088505,52.0,1.0,0.061609914457,75.0,-714.0,0.0968191676133
前二十名合计,61779.0,-1346.0,73.1961327931,64731.0,-3646.0,76.6936802445,48038.0,-51748.0,62.0133223175
前五名合计,27569.0,-602.0,32.6639179166,46292.0,-3112.0,54.8470415393,20942.0,-24499.0,27.0344934421
前十名合计,45793.0,-858.0,54.2558233217,55493.0,-3147.0,65.74844198,32632.0,-32389.0,42.1253743674
北京金鹏,53.0,0.0,0.0627947205043,75.0,-19.0,0.0888604535438,353.0,-680.0,0.4556955489
北京首创,746.0,-18.0,0.883865311249,297.0,-822.0,0.351887396033,2276.0,145.0,2.93813900651
华创期货,21.0,1.0,0.0248809269923,201.0,2.0,0.238146015497,23.0,-163.0,0.0296912114014
华安期货,105.0,-56.0,0.124404634961,64.0,-2.0,0.075827587024,904.0,-1826.0,1.1669937003
华泰期货,2405.0,-88.0,2.84945854364,1662.0,-165.0,1.96914765053,2757.0,-1906.0,3.55907260147
华海期货,151.0,0.0,0.178905713135,4.0,0.0,0.004739224189,2.0,2.0,0.00258184446969
华联期货,77.0,-2.0,0.0912300656383,211.0,-3.0,0.24999407597,47.0,-80.0,0.0606733450377
华融期货,29.0,8.0,0.0343593753703,117.0,-24.0,0.138622307528,98.0,-332.0,0.126510379015
华西期货,21.0,3.0,0.0248809269923,297.0,4.0,0.351887396033,437.0,-683.0,0.564133016627
华鑫期货,45.0,-18.0,0.0533162721263,395.0,9.0,0.467998388664,4329.0,-5216.0,5.58840235464
华闻期货,87.0,-3.0,0.103078126111,1.0,0.0,0.00118480604725,25.0,-11.0,0.0322730558711
华龙期货,8.0,-40.0,0.009478448378,2.0,-1.0,0.0023696120945,71.0,-29.0,0.091655478674
南华期货,1027.0,99.0,1.21679581053,781.0,-193.0,0.925333522902,2346.0,-1242.0,3.02850356295
南证期货,150.0,32.0,0.177720907088,1.0,-373.0,0.00118480604725,437.0,240.0,0.564133016627
同信久恒,6.0,2.0,0.0071088362835,32.0,-11.0,0.037913793512,41.0,-131.0,0.0529278116286
和合期货,1.0,0.0,0.00118480604725,3.0,0.0,0.00355441814175,82.0,-13.0,0.105855623257
和融期货,0.0,-1.0,0.0,,,,1.0,-30.0,0.00129092223484
国信期货,1473.0,-182.0,1.7452193076,196.0,37.0,0.232221985261,515.0,-605.0,0.664824950945
国元期货,126.0,-13.0,0.149285561954,33.0,3.0,0.0390985995593,376.0,-1132.0,0.485386760302
国富期货,,,,175.0,-5.0,0.207341058269,5.0,-145.0,0.00645461117422
国投期货,3178.0,-123.0,3.76531361816,16653.0,-1257.0,19.7305751049,2419.0,-3957.0,3.12274088609
国泰君安,2156.0,1.0,2.55444183787,16044.0,-3.0,19.0090282221,1946.0,-3557.0,2.51213466901
国海良时,319.0,-25.0,0.377953129073,835.0,-25.0,0.989313049454,362.0,-982.0,0.467313849014
国联期货,236.0,-53.0,0.279614227151,487.0,-81.0,0.577000545011,292.0,-684.0,0.376949292575
国贸期货,111.0,13.0,0.131513471245,105.0,16.0,0.124404634961,251.0,-543.0,0.324021480946
国都期货,57.0,34.0,0.0675339446933,12.0,-8.0,0.014217672567,234.0,-56.0,0.302075802954
国金期货,28.0,-21.0,0.033174569323,19.0,-6.0,0.0225113148978,67.0,-60.0,0.0864917897346
大地期货,357.0,13.0,0.422975758868,56.0,-1.0,0.066349138646,80.0,-861.0,0.103273778788
大有期货,657.0,-190.0,0.778417573043,135.0,26.0,0.159948816379,352.0,-197.0,0.454404626665
大越期货,237.0,1.0,0.280799033198,57.0,-21.0,0.0675339446933,58.0,-427.0,0.074873489621
大连良运,350.0,-6.0,0.414682116538,168.0,3.0,0.199047415938,75.0,-200.0,0.0968191676133
大通期货,9.0,-41.0,0.0106632544253,37.0,0.0,0.0438378237483,51.0,-114.0,0.0658370339771
天富期货,15.0,-2.0,0.0177720907088,8.0,-1.0,0.009478448378,25.0,-7.0,0.0322730558711
天风期货,126.0,-1054.0,0.149285561954,60.0,2.0,0.071088362835,1236.0,73.0,1.59557988227
天鸿期货,87.0,-12.0,0.103078126111,22.0,4.0,0.0260657330395,48.0,-137.0,0.0619642672725
安信期货,55.0,-56.0,0.0651643325988,156.0,-24.0,0.184829743371,154.0,-299.0,0.198802024166
