member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3032.0,-34.0,1.73033682216,282.0,-1.0,0.160935021059,,,
万达期货,1632.0,902.0,0.931368632509,9534.0,220.0,5.44097337153,2557.0,1752.0,2.62111240954
上海中期,3588.0,-398.0,2.04764133177,7162.0,97.0,4.08729298164,2023.0,1154.0,2.07372327121
上海浙石,300.0,0.0,0.171207469211,,,,,,
上海通联,3598.0,40.0,2.05334824741,275.0,0.0,0.15694018011,40.0,-60.0,0.0410029317096
东兴期货,,,,1025.0,0.0,0.584958853138,,,
东吴期货,573.0,41.0,0.327006266193,300.0,0.0,0.171207469211,70.0,70.0,0.0717551304918
东海期货,240.0,0.0,0.136965975369,,,,,,
东航期货,,,,457.0,-9.0,0.260806044765,825.0,416.0,0.845685466511
东证期货,842.0,103.0,0.480522296919,892.0,-242.0,0.509056875121,1724.0,72.0,1.76722635668
中信建投,,,,,,,293.0,275.0,0.300346474773
中信期货,3792.0,-467.0,2.16406241083,18158.0,-100.0,10.3626174198,4507.0,670.0,4.62000533038
中国国际,5663.0,691.0,3.23182632714,2251.0,354.0,1.28462671065,1877.0,1127.0,1.92406257047
中投期货,,,,600.0,0.0,0.342414938422,,,
中粮期货,9859.0,-3.0,5.62644812984,13433.0,769.0,7.66609977971,2488.0,1092.0,2.55038235234
中融汇信,,,,1160.0,-70.0,0.662002214283,3528.0,629.0,3.61645857679
中辉期货,,,,,,,3184.0,1450.0,3.26383336409
中银国际,,,,201.0,1.0,0.114709004371,,,
乾坤期货,,,,700.0,0.0,0.399484094826,,,
五矿期货,872.0,-56.0,0.497643043841,6565.0,22.0,3.7465901179,,,
信达期货,,,,203.0,0.0,0.1158503875,,,
倍特期货,470.0,430.0,0.268225035098,1035.0,709.0,0.590665768779,6447.0,1477.0,6.6086475183
先融期货,844.0,46.0,0.481663680047,,,,,,
光大期货,1504.0,139.0,0.858320112312,3350.0,687.0,1.91181673952,2289.0,1877.0,2.34639276708
兴证期货,,,,2584.0,-74.0,1.47466700147,5952.0,2238.0,6.10123623839
冠通期货,,,,1491.0,0.0,0.85090112198,45.0,45.0,0.0461282981733
前二十名合计,67993.0,1403.0,38.8030315136,118698.0,2123.0,67.7399472681,52265.0,15980.0,53.5754556451
前五名合计,29408.0,221.0,16.7828975152,55377.0,907.0,31.6031867417,23618.0,6464.0,24.2101810279
前十名合计,45711.0,524.0,26.0868820837,86244.0,1047.0,49.2187232488,36203.0,12916.0,37.1107284171
北京首创,956.0,15.0,0.54558113522,765.0,32.0,0.436579046489,909.0,422.0,0.931791623101
华安期货,,,,100.0,0.0,0.0570691564037,395.0,334.0,0.404903950632
华泰长城,,,,4536.0,83.0,2.58865693447,2662.0,-12.0,2.72874510528
华融期货,2262.0,22.0,1.29090431785,,,,,,
华鑫期货,,,,,,,1880.0,190.0,1.92713779035
华闻期货,,,,800.0,0.0,0.45655325123,,,
华龙期货,808.0,0.0,0.461118783742,,,,,,
南华期货,476.0,22.0,0.271649184482,,,,909.0,479.0,0.931791623101
同信久恒,,,,55.0,-10.0,0.0313880360221,,,
国信期货,1906.0,260.0,1.08773812106,1070.0,695.0,0.61063997352,1704.0,295.0,1.74672489083
国投期货,300.0,0.0,0.171207469211,5519.0,227.0,3.14964674192,,,
国泰君安,,,,757.0,-27.0,0.432013513976,2088.0,138.0,2.14035303524
国海良时,,,,637.0,0.0,0.363530526292,,,
国联期货,,,,3918.0,44.0,2.2359695479,,,
国贸期货,1616.0,5.0,0.922237567484,170.0,0.0,0.0970175658863,,,
国金期货,,,,150.0,0.0,0.0856037346056,,,
大地期货,,,,,,,730.0,318.0,0.748303503701
安信期货,,,,728.0,45.0,0.415463458619,,,
宏源期货,925.0,-1.0,0.527889696735,,,,200.0,200.0,0.205014658548
广发期货,2619.0,214.0,1.49464120621,6816.0,122.0,3.88983370048,550.0,123.0,0.563790311007
徽商期货,,,,,,,1377.0,-861.0,1.4115259241
招商期货,,,,2312.0,-15.0,1.31943889605,363.0,286.0,0.372101605265
新晟期货,2222.0,15.0,1.26807665529,,,,282.0,-46.0,0.289070668553
新湖期货,3062.0,21.0,1.74745756908,,,,809.0,-185.0,0.829284293827
方正中期,1481.0,-67.0,0.845194206339,2152.0,-124.0,1.22812824581,,,
格林大华,2625.0,-21.0,1.4980653556,,,,70.0,-60.0,0.0717551304918
永安期货,628.0,-38.0,0.358394302215,3494.0,-90.0,1.99399632475,,,
江海汇鑫,600.0,0.0,0.342414938422,,,,,,
海航东银,2482.0,7.0,1.41645646194,,,,,,
海通期货,1935.0,-131.0,1.10428817641,7090.0,-79.0,4.04620318902,1571.0,48.0,1.6103901429
混沌天成,,,,,,,60.0,-65.0,0.0615043975644
申万期货,2983.0,-394.0,1.70237293552,,,,2589.0,1743.0,2.6539147549
美尔雅,,,,,,,414.0,356.0,0.424380343195
英大期货,627.0,0.0,0.357823610651,,,,,,
财富期货,,,,5090.0,164.0,2.90482006095,,,
迈科期货,,,,839.0,-13.0,0.478810222227,95.0,-130.0,0.0973819628103
金瑞期货,3474.0,228.0,1.98258249347,6735.0,-131.0,3.84360768379,,,
金石期货,300.0,0.0,0.171207469211,,,,,,
铜冠金源,,,,200.0,0.0,0.114138312807,,,
银河期货,6496.0,-40.0,3.70721239999,5232.0,-100.0,2.98585826304,892.0,356.0,0.914365377124
长江期货,949.0,-21.0,0.541586294271,,,,267.0,31.0,0.273694569162
鲁证期货,3147.0,486.0,1.79596635203,2767.0,47.0,1.57910355769,522.0,510.0,0.535088258811
