member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,348.0,0.0,0.273834629064,2.0,-1.0,0.000418558901701
万达期货,582.0,1.0,0.457964810676,1140.0,29.0,0.897044474521,,,
上海东亚,,,,100.0,0.0,0.0786881118001,,,
上海中期,872.0,130.0,0.686160334897,3489.0,153.0,2.7454282207,11549.0,-3115.0,2.41696837787
东兴期货,19.0,0.0,0.014950741242,890.0,1.0,0.700324195021,,,
东吴期货,,,,304.0,-8.0,0.239211859872,,,
东海期货,149.0,0.0,0.117245286582,,,,,,
东航期货,,,,396.0,0.0,0.311604922728,3893.0,-52.0,0.814724902162
东证期货,,,,4812.0,-44.0,3.78647193982,17293.0,-13545.0,3.61906954356
中信建投,1873.0,44.0,1.47382833402,,,,,,
中信期货,3221.0,46.0,2.53454408108,4313.0,18.0,3.39381826194,13547.0,-2956.0,2.83510872067
中国国际,3939.0,151.0,3.0995247238,5796.0,-12.0,4.56076295993,4135.0,620.0,0.865370529268
中大期货,107.0,-1.0,0.0841962796261,,,,,,
中粮期货,1248.0,-7.0,0.982027635265,41.0,0.0,0.032262125838,27.0,25.0,0.00565054517297
中航期货,10.0,0.0,0.00786881118001,,,,,,
中融汇信,,,,81.0,0.0,0.0637373705581,20617.0,-5233.0,4.31471443819
中辉期货,1113.0,-8.0,0.875798684335,,,,130.0,-28.0,0.0272063286106
中钢期货,118.0,25.0,0.0928519719241,114.0,0.0,0.0897044474521,87.0,-33.0,0.018207312224
五矿期货,2538.0,-16.0,1.99710427749,4065.0,-574.0,3.19867174467,,,
倍特期货,1751.0,-36.0,1.37782883762,130.0,0.0,0.10229454534,,,
先融期货,252.0,0.0,0.198294041736,,,,,,
光大期货,951.0,509.0,0.748323943219,1139.0,94.0,0.896257593403,,,
兴证期货,1186.0,47.0,0.933241005949,1900.0,26.0,1.4950741242,55.0,-83.0,0.0115103697968
冠通期货,1603.0,-49.0,1.26137043216,,,,,,
前二十名合计,54269.0,-282.0,42.7032513928,76962.0,-302.0,60.5599446036,235724.0,-63473.0,49.3321892723
前五名合计,19193.0,29.0,15.1026092978,31878.0,-239.0,25.0841962796,96417.0,-28350.0,20.1780968127
前十名合计,33220.0,-368.0,26.14019074,52525.0,-721.0,41.330930723,165433.0,-43699.0,34.6217273926
华泰长城,2920.0,51.0,2.29769286456,5804.0,347.0,4.56705800888,7528.0,-508.0,1.575455706
华西期货,,,,,,,6319.0,597.0,1.32243684993
华鑫期货,,,,,,,24203.0,-2543.0,5.06519054894
华闻期货,,,,,,,6965.0,-302.0,1.45763137518
南华期货,2756.0,-346.0,2.16864436121,2460.0,147.0,1.93572755028,14553.0,379.0,3.04564384823
同信久恒,,,,,,,4181.0,-5088.0,0.874997384007
国信期货,3193.0,-19.0,2.51251140978,1244.0,-42.0,0.978880110793,32.0,7.0,0.00669694242722
国元期货,,,,,,,77.0,65.0,0.0161145177155
国投期货,,,,,,,3331.0,-1709.0,0.697109850784
国泰君安,2871.0,11.0,2.25913568978,3894.0,67.0,3.06411507349,9185.0,-4003.0,1.92223175606
国海良时,1579.0,-52.0,1.24248528532,,,,,,
国贸期货,109.0,1.0,0.0857700418621,4337.0,-15.0,3.41270340877,,,
大地期货,82.0,-1.0,0.0645242516761,1340.0,-23.0,1.05442069812,,,
宝城期货,1930.0,-28.0,1.51868055774,,,,,,
广发期货,2393.0,64.0,1.88300651538,3214.0,196.0,2.52903591325,4115.0,-2152.0,0.861184940251
徽商期货,,,,,,,8492.0,-454.0,1.77720109662
恒泰期货,,,,,,,4011.0,-454.0,0.839419877362
招商期货,171.0,0.0,0.134556671178,,,,,,
新湖期货,2413.0,102.0,1.89874413774,4038.0,22.0,3.17742595449,3190.0,355.0,0.667601448214
方正中期,2687.0,-23.0,2.11434956407,1186.0,-22.0,0.933241005949,18117.0,-1187.0,3.79151581106
格林大华,1191.0,286.0,0.937175411539,5.0,3.0,0.00393440559,13.0,8.0,0.00272063286106
永安期货,5805.0,231.0,4.56784488999,6820.0,125.0,5.36652922476,7039.0,-3686.0,1.47311805454
浙商期货,2547.0,107.0,2.00418620755,3666.0,12.0,2.88470617859,4652.0,354.0,0.973568005358
海航东银,99.0,0.0,0.0779012306821,,,,,,
海通期货,3035.0,-380.0,2.38818419313,1463.0,-19.0,1.15120707564,14418.0,-8440.0,3.01739112237
瑞达期货,667.0,-19.0,0.524849705706,10.0,0.0,0.00786881118001,,,
申万期货,2422.0,-50.0,1.9058260678,2996.0,73.0,2.35749582953,4381.0,-3569.0,0.916853274177
红塔期货,,,,,,,26.0,-1.0,0.00544126572212
美尔雅,,,,,,,24.0,4.0,0.00502270682042
财达期货,,,,230.0,0.0,0.18098265714,20.0,17.0,0.00418558901701
金瑞期货,,,,2665.0,-104.0,2.09703817947,16187.0,-5842.0,3.38760647092
铜冠金源,,,,,,,11944.0,1097.0,2.49963376096
银河期货,2793.0,-90.0,2.19775896258,8646.0,-655.0,6.80337414623,14554.0,-5429.0,3.04585312768
集成期货,,,,,,,20.0,0.0,0.00418558901701
