member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9872.0,-2433.0,0.504117916204,5053.0,-1864.0,0.258033613308,20879.0,-4916.0,0.617756985012
万达期货,180835.0,-7075.0,9.23441687365,131674.0,-32178.0,6.72398931303,141065.0,16586.0,4.17375779926
上海东亚,1904.0,25.0,0.0972285770312,274.0,-315.0,0.013991927577,776.0,-1361.0,0.0229598841118
上海中期,20775.0,-2235.0,1.06088428982,13809.0,354.0,0.705162510622,9811.0,-9530.0,0.290282761624
上海中财,4845.0,298.0,0.247412004053,931.0,-322.0,0.0475419145042,8480.0,2056.0,0.250901826376
上海大陆,19013.0,-5.0,0.970907003726,4959.0,-78.0,0.253233462971,15235.0,-1664.0,0.45076525057
上海浙石,215.0,-1045.0,0.0109790672593,410.0,-331.0,0.0209368259363,2260.0,69.0,0.0668677037275
上海通联,688.0,-34.0,0.0351330152298,0.0,-2.0,0.0,184.0,-645.0,0.00544409623269
东兴期货,21413.0,2449.0,1.0934640336,7216.0,1659.0,0.36848813648,7036.0,2738.0,0.208177505941
东吴期货,5054.0,-179.0,0.258084678737,946.0,-272.0,0.0483078959409,4457.0,-6735.0,0.131871396245
东方期货,6.0,6.0,0.000306392574678,,,,6.0,-18.0,0.000177524877153
东方汇金,2174.0,-642.0,0.111016242892,1342.0,-569.0,0.0685298058697,8979.0,-12736.0,0.265665978659
东海期货,16817.0,-3246.0,0.858767321394,3916.0,-2669.0,0.199972220407,73313.0,14505.0,2.16914688645
东航期货,14189.0,-994.0,0.724567373685,8172.0,1406.0,0.417306686712,38730.0,-4893.0,1.14592308202
东证期货,14556.0,2299.0,0.743308386169,23644.0,2453.0,1.20739100595,325996.0,145594.0,9.64539997538
中信建投,27382.0,-6375.0,1.39827357997,30418.0,-5269.0,1.55330822276,43406.0,-40921.0,1.28427413628
中信期货,173282.0,-31676.0,8.84871968756,87508.0,-2846.0,4.46863357082,106560.0,-25687.0,3.15284181823
中原期货,2399.0,-56.0,0.122505964442,1249.0,-115.0,0.0637807209622,5663.0,-3394.0,0.167553896553
中国国际,51180.0,-5377.0,2.613528662,62396.0,-977.0,3.18627851494,35860.0,-7910.0,1.06100701578
中大期货,21290.0,2095.0,1.08718298582,27793.0,-1243.0,1.41926147134,13950.0,-3492.0,0.41274533938
中州期货,10910.0,-843.0,0.557123831623,2834.0,-1072.0,0.144719426106,11175.0,-223.0,0.330640083697
中投期货,7296.0,-2139.0,0.372573370809,23882.0,-1282.0,1.21954457808,12879.0,-3658.0,0.381057148808
中粮期货,24554.0,-7148.0,1.25386054644,133720.0,-42800.0,6.82846918099,79216.0,-24992.0,2.34380177809
中航期货,3172.0,-675.0,0.161979541146,681.0,-70.0,0.034775557226,4299.0,71.0,0.12719657448
中融汇信,18005.0,260.0,0.91943305118,17304.0,545.0,0.883636185372,186815.0,51402.0,5.52738498755
中衍期货,3594.0,-924.0,0.183529152232,1494.0,-384.0,0.0762917510948,15514.0,-896.0,0.459020157358
中辉期货,17529.0,-15.0,0.895125906922,4278.0,-348.0,0.218457905745,13507.0,-6956.0,0.39963808595
