member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1107.0,53.0,1.5705692072,1175.0,55.0,1.66704500312,34632.0,8102.0,2.54493614144
上海浙石,,,,871.0,64.0,1.23574144487,,,
中信建投,215.0,0.0,0.305033766529,1280.0,106.0,1.81601498212,,,
中信期货,4503.0,-217.0,6.38868395664,5970.0,-1138.0,8.47000737756,151955.0,-88689.0,11.1664290648
中国国际,2195.0,-3.0,3.114181942,,,,,,
中粮期货,286.0,-18.0,0.405765847568,569.0,48.0,0.807275410022,,,
中银国际,,,,2038.0,115.0,2.89143635435,,,
五矿期货,1957.0,306.0,2.77651665626,2074.0,77.0,2.94251177572,71883.0,28422.0,5.28232977176
光大期货,1744.0,2.0,2.47432041314,426.0,293.0,0.604392486238,51910.0,19441.0,3.81461177819
兴证期货,,,,2956.0,244.0,4.19385959934,79239.0,38209.0,5.82288620097
前二十名合计,45472.0,-1663.0,64.5139322399,55959.0,-574.0,79.392486238,927784.0,123365.0,68.1783042577
前五名合计,20036.0,-548.0,28.4263095171,30410.0,-2953.0,43.1445434425,455520.0,23071.0,33.4739348334
前十名合计,31382.0,-1013.0,44.5235798195,42207.0,-1873.0,59.8816752738,693867.0,86845.0,50.9888890522
北京首创,1012.0,-102.0,1.43578684524,,,,,,
华泰期货,1849.0,-74.0,2.62329039215,2256.0,258.0,3.20072640599,26944.0,4601.0,1.97998265752
华西期货,,,,,,,5191.0,473.0,0.381461177819
华鑫期货,,,,,,,73320.0,14112.0,5.38792786702
南华期货,3107.0,535.0,4.40809261676,1105.0,498.0,1.56773168379,79123.0,31017.0,5.81436192884
同信久恒,,,,,,,1771.0,1422.0,0.130142120192
国信期货,1031.0,-692.0,1.46274331763,1161.0,-87.0,1.64718233925,1121.0,-905.0,0.0823768022222
国泰君安,5579.0,431.0,7.91527155099,7995.0,-750.0,11.3429998297,63557.0,21221.0,4.67049279111
国金期货,,,,2013.0,-392.0,2.85596731173,,,
大地期货,,,,103.0,-15.0,0.146132455593,,,
大有期货,,,,,,,2355.0,1718.0,0.173057421261
大连良运,,,,,,,1048.0,919.0,0.0770123895886
安信期货,1110.0,-14.0,1.57482549231,776.0,-4.0,1.10095908291,,,
宏源期货,260.0,80.0,0.368878043244,,,,,,
宝城期货,1270.0,-19.0,1.80182736508,304.0,-32.0,0.431303558254,,,
广发期货,1918.0,136.0,2.72118494978,1791.0,-18.0,2.54100221327,989.0,359.0,0.072676768419
招商期货,1329.0,31.0,1.88553430566,847.0,215.0,1.20169116395,25140.0,8285.0,1.84741552887
新湖期货,557.0,0.0,0.790250269565,350.0,0.0,0.496566596674,2220.0,1790.0,0.163136932144
新纪元,313.0,1.0,0.444072413597,,,,,,
方正中期,1747.0,-13.0,2.47857669826,,,,29710.0,617.0,2.18324245675
永安期货,3384.0,-897.0,4.80108960899,1922.0,831.0,2.72685999659,24304.0,6360.0,1.78598198145
浙商期货,,,,,,,19355.0,2021.0,1.42230419894
海通期货,2759.0,-153.0,3.9143635435,3088.0,-566.0,4.38113614437,56861.0,10883.0,4.17843653092
渤海期货,,,,225.0,-1.0,0.319221383576,,,
瑞达期货,,,,,,,19020.0,-1002.0,1.39768668891
申银万国,1748.0,167.0,2.47999545996,2473.0,386.0,3.50859769593,26529.0,-1935.0,1.94948633912
红塔期货,,,,400.0,0.0,0.567504681914,,,
美尔雅,,,,,,,22990.0,12137.0,1.68942255405
西部期货,,,,670.0,-28.0,0.950570342205,20861.0,9241.0,1.53297276642
财富期货,,,,4889.0,-349.0,6.93632597469,,,
银河期货,3463.0,-400.0,4.91317178367,8468.0,-150.0,12.0140741161,31387.0,4127.0,2.30647697712
长江期货,1155.0,-91.0,1.63866976903,,,,,,
鲁证期货,2517.0,-751.0,3.57102321094,1587.0,27.0,2.25157482549,19064.0,-3805.0,1.40092003351
