member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,23919.0,1541.0,5.90700523059,6714.0,115.0,1.65808073574,9454.0,-8761.0,1.32725720768
东方汇金期货,,,,,,,10595.0,5629.0,1.4874434224
东航期货,,,,,,,13535.0,-6610.0,1.90019317812
中信期货,15364.0,581.0,3.79427352158,19227.0,-199.0,4.74827499346,21890.0,358.0,3.07316059616
中国国际,8760.0,84.0,2.16335824323,,,,10696.0,-651.0,1.50162292081
中投天琪,,,,8342.0,-60.0,2.06012950514,,,
中粮期货,31404.0,2293.0,7.75549112677,61523.0,-1623.0,15.1936403195,9310.0,-3625.0,1.30704089311
中辉期货,,,,,,,10326.0,-2615.0,1.44967822366
中银国际,,,,,,,35761.0,-17610.0,5.02052517493
信达期货,,,,4814.0,-181.0,1.18885919896,,,
光大期货,15929.0,263.0,3.9338051891,26372.0,-263.0,6.51279493043,39276.0,-14180.0,5.51399979784
冠通期货,,,,7958.0,243.0,1.96529736297,,,
前二十名合计,251599.0,7869.0,62.1345628584,292566.0,-2577.0,72.2517200674,385415.0,-97815.0,54.1088255444
前五名合计,120498.0,7432.0,29.7580298622,145875.0,-2213.0,36.0251008826,160076.0,-52114.0,22.4732414614
前十名合计,182742.0,7934.0,45.129727407,221894.0,-1696.0,54.798654569,265750.0,-60352.0,37.3089277491
华安期货,,,,,,,15506.0,-6729.0,2.17690398374
华泰期货,28028.0,1943.0,6.92175854354,18375.0,-1034.0,4.53786617802,29677.0,-14591.0,4.16638588452
华鑫期货,,,,16859.0,345.0,4.16347678341,,,
国投期货,,,,18417.0,283.0,4.54823844357,,,
国泰君安,11039.0,700.0,2.72617712866,5444.0,-177.0,1.34444318221,21487.0,-6679.0,3.01658299359
国海良时,7094.0,331.0,1.75192504309,,,,,,
国联期货,,,,9603.0,295.0,2.37154443034,,,
安信期货,,,,10105.0,-15.0,2.49551769953,,,
宏源期货,11110.0,104.0,2.74371119661,19028.0,-165.0,4.69913021145,,,
广发期货,,,,7031.0,984.0,1.73636664477,22898.0,-12556.0,3.21467479812
弘业期货,6239.0,-20.0,1.54077535155,,,,,,
徽商期货,,,,,,,17634.0,-5041.0,2.47565618788
摩根大通,7344.0,0.0,1.81366471899,,,,,,
方正中期,6022.0,-161.0,1.48718531287,5506.0,-214.0,1.35975462183,11357.0,-4764.0,1.59442142031
格林大华期货,6356.0,10.0,1.56966951986,,,,,,
永安期货,15940.0,-444.0,3.93652173484,9434.0,-1128.0,2.32980840944,22168.0,6718.0,3.11218931455
海通期货,8802.0,-1146.0,2.17373050878,12263.0,938.0,3.02845458182,17528.0,-7563.0,2.4607747341
混沌天成期货,21207.0,2099.0,5.23725322652,,,,,,
申银万国,,,,,,,22495.0,-3594.0,3.15809719555
红塔期货,4893.0,-489.0,1.20836893655,5826.0,-758.0,1.43878140697,,,
美尔雅,6779.0,92.0,1.67413305147,,,,,,
英大期货,8424.0,79.0,2.08038011884,19725.0,37.0,4.87126042783,,,
铜冠金源,,,,,,,32464.0,6823.0,4.55765580601
银河期货,6946.0,9.0,1.71537515497,,,,11358.0,-1774.0,1.59456181138
