member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,20144.0,-2794.0,3.03259771562,122103.0,-8908.0,18.3821127318,32906.0,-44153.0,1.45369821427
上海中期,,,,15532.0,36.0,2.33827977159,,,
东海期货,,,,,,,241130.0,38401.0,10.6524722059
东航期货,16442.0,3806.0,2.47527659056,,,,45125.0,750.0,1.99350063571
东证期货,,,,12862.0,-484.0,1.93632207199,,,
中信期货,33919.0,966.0,5.10636824444,26930.0,-7014.0,4.0542025656,38868.0,-10248.0,1.71708327333
中国国际,35567.0,-4424.0,5.35446797812,,,,,,
中粮期货,,,,27300.0,-117.0,4.10990456892,,,
中融汇信,,,,12023.0,473.0,1.81001401583,,,
中银国际,,,,,,,239560.0,25664.0,10.5831138458
光大期货,10038.0,-6128.0,1.51118029534,,,,52449.0,-22638.0,2.31705517656
冠通期货,,,,,,,37066.0,-19738.0,1.6374757798
前二十名合计,368556.0,-18161.0,55.4846149561,472574.0,-25639.0,71.1441040935,1348505.0,-280661.0,59.573309136
前五名合计,162578.0,1613.0,24.4754602566,261736.0,-18090.0,39.4032960531,753281.0,-1155.0,33.2779202741
前十名合计,250684.0,566.0,37.7394621595,364468.0,-16903.0,54.8691830925,999689.0,-130975.0,44.1635602662
华泰期货,14108.0,-4047.0,2.12390233181,27981.0,-2934.0,4.21242636421,45789.0,-26436.0,2.02283436252
国投期货,16275.0,-676.0,2.45013541609,22518.0,-2620.0,3.38999381256,29228.0,-31654.0,1.29121410705
国泰君安,25154.0,2448.0,3.78683294969,15624.0,1103.0,2.35212999944,73637.0,11500.0,3.25308379639
国海良时,,,,11861.0,-780.0,1.78562557113,,,
安粮期货,,,,,,,30559.0,-8370.0,1.35001409256
宏源期货,13258.0,-1023.0,1.99593827014,9045.0,-21.0,1.36168816212,31796.0,-10485.0,1.40466141192
宝城期货,,,,11490.0,-87.0,1.72977302186,,,
广发期货,15523.0,-1258.0,2.336924858,9127.0,-634.0,1.37403293042,57700.0,-46053.0,2.54903017575
徽商期货,9133.0,-5138.0,1.37493620615,,,,91745.0,-3366.0,4.05304633404
新湖期货,,,,10661.0,-4618.0,1.60497042525,,,
方正中期,27208.0,-1781.0,4.09605434107,,,,34031.0,1219.0,1.5033976761
格林大华期货,8469.0,-1123.0,1.27497369209,,,,,,
永安期货,11385.0,28.0,1.7139656966,57422.0,883.0,8.64464982258,,,
浙商期货,,,,22336.0,103.0,3.36259444877,,,
海通期货,40730.0,4404.0,6.1317367433,26722.0,2565.0,4.02288900698,107209.0,-73354.0,4.73620409205
瑞达期货,10984.0,191.0,1.65359676868,,,,33022.0,-8253.0,1.458822781
申银万国,15201.0,-1152.0,2.28844906052,12379.0,-291.0,1.86360837577,45345.0,-35443.0,2.00321964158
金瑞期货,,,,8995.0,-1664.0,1.35416086437,,,
银河期货,19722.0,-125.0,2.96906732265,9663.0,-630.0,1.45472556225,,,
长江期货,,,,,,,43582.0,-5814.0,1.92533506273
首创期货,14346.0,213.0,2.15973226907,,,,37758.0,-12190.0,1.66804647098
鲁证期货,10950.0,-548.0,1.64847820621,,,,,,
