member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4.0,-1.0,0.0254258835495,10.0,-1.0,0.0635647088736,4.0,-11.0,0.044014084507
万达期货,813.0,-211.0,5.16781083143,611.0,51.0,3.88380371218,358.0,-217.0,3.93926056338
上海东亚,13.0,0.0,0.0826341215357,,,,,,
上海中期,345.0,-49.0,2.19298245614,8.0,-2.0,0.0508517670989,133.0,-101.0,1.46346830986
上海中财,2.0,0.0,0.0127129417747,1213.0,-389.0,7.71039918637,859.0,189.0,9.45202464789
上海大陆,9.0,0.0,0.0572082379863,95.0,0.0,0.6038647343,4.0,-342.0,0.044014084507
上海浙石,9.0,0.0,0.0572082379863,9.0,0.0,0.0572082379863,,,
东兴期货,3.0,-1.0,0.0190694126621,5.0,0.0,0.0317823544368,7.0,-30.0,0.0770246478873
东吴期货,17.0,14.0,0.108060005085,38.0,38.0,0.24154589372,58.0,-19.0,0.638204225352
东方汇金,25.0,-4.0,0.158911772184,20.0,-8.0,0.127129417747,18.0,-20.0,0.198063380282
东海期货,29.0,1.0,0.184337655734,24.0,-3.0,0.152555301297,16.0,-6.0,0.176056338028
东航期货,59.0,-114.0,0.375031782354,94.0,11.0,0.597508263412,481.0,-523.0,5.29269366197
东证期货,12.0,0.0,0.0762776506484,99.0,5.0,0.629290617849,7.0,-64.0,0.0770246478873
中信建投,9.0,3.0,0.0572082379863,18.0,3.0,0.114416475973,22.0,-7.0,0.242077464789
中信期货,282.0,-61.0,1.79252479024,1884.0,-62.0,11.9755911518,243.0,-117.0,2.6738556338
中原期货,9.0,-6.0,0.0572082379863,2.0,1.0,0.0127129417747,9.0,6.0,0.0990316901408
中国国际,1928.0,167.0,12.2552758708,2440.0,248.0,15.5097889652,881.0,-787.0,9.69410211268
中大期货,123.0,-1.0,0.781845919146,155.0,-6.0,0.985252987541,45.0,-658.0,0.495158450704
中州期货,10.0,1.0,0.0635647088736,,,,15.0,10.0,0.165052816901
中投期货,108.0,0.0,0.686498855835,79.0,4.0,0.502161200102,20.0,-69.0,0.220070422535
中粮期货,78.0,1.0,0.495804729214,61.0,2.0,0.387744724129,23.0,-140.0,0.253080985915
中航期货,,,,1.0,0.0,0.00635647088736,,,
中融汇信,9.0,-13.0,0.0572082379863,8.0,-12.0,0.0508517670989,279.0,-179.0,3.06998239437
中衍期货,92.0,16.0,0.584795321637,24.0,-5.0,0.152555301297,149.0,-45.0,1.63952464789
中辉期货,33.0,9.0,0.209763539283,15.0,4.0,0.0953470633105,31.0,-15.0,0.34110915493
中银国际,30.0,0.0,0.190694126621,8.0,0.0,0.0508517670989,,,
云晨期货,4.0,1.0,0.0254258835495,7.0,-3.0,0.0444952962115,6.0,-3.0,0.0660211267606
五矿期货,156.0,0.0,0.991609458429,28.0,2.0,0.177981184846,2.0,-20.0,0.0220070422535
信达期货,29.0,-5.0,0.184337655734,72.0,-1.0,0.45766590389,42.0,-38.0,0.462147887324
倍特期货,2.0,0.0,0.0127129417747,7.0,0.0,0.0444952962115,4.0,-53.0,0.044014084507
先融期货,3.0,0.0,0.0190694126621,3.0,0.0,0.0190694126621,2.0,-47.0,0.0220070422535
光大期货,56.0,10.0,0.355962369692,11.0,-46.0,0.069921179761,348.0,-667.0,3.82922535211
兴证期货,123.0,-13.0,0.781845919146,58.0,4.0,0.368675311467,255.0,-157.0,2.80589788732
冠通期货,575.0,0.0,3.65497076023,16.0,15.0,0.101703534198,15.0,15.0,0.165052816901
创元期货,80.0,0.0,0.508517670989,16.0,-12.0,0.101703534198,14.0,7.0,0.154049295775
前二十名合计,12782.0,-554.0,81.2484108823,13952.0,-181.0,88.6854818205,6947.0,-5630.0,76.4414612676
前五名合计,7835.0,-246.0,49.8029494025,9065.0,-201.0,57.6214085939,3303.0,-822.0,36.3446302817
前十名合计,10432.0,-335.0,66.310704297,12080.0,-369.0,76.7861683193,4864.0,-1780.0,53.5211267606
北京金鹏,8.0,0.0,0.0508517670989,,,,,,
北京首创,42.0,0.0,0.266971777269,11.0,1.0,0.069921179761,1.0,-21.0,0.0110035211268
华创期货,0.0,-6.0,0.0,0.0,-5.0,0.0,13.0,8.0,0.143045774648
华安期货,235.0,-99.0,1.49377065853,85.0,-7.0,0.540300025426,156.0,-219.0,1.71654929577
华泰期货,83.0,-2.0,0.527587083651,179.0,-26.0,1.13780828884,52.0,-143.0,0.572183098592
华联期货,103.0,0.0,0.654716501398,50.0,0.0,0.317823544368,,,
华融期货,,,,4.0,1.0,0.0254258835495,1.0,1.0,0.0110035211268
华西期货,74.0,2.0,0.470378845665,17.0,3.0,0.108060005085,7.0,-56.0,0.0770246478873
华鑫期货,7.0,0.0,0.0444952962115,,,,54.0,-61.0,0.594190140845
华龙期货,5.0,-1.0,0.0317823544368,2.0,0.0,0.0127129417747,3.0,-4.0,0.0330105633803
南华期货,80.0,-37.0,0.508517670989,555.0,-4.0,3.52784134249,63.0,-173.0,0.693221830986
南证期货,3.0,0.0,0.0190694126621,1.0,0.0,0.00635647088736,2.0,1.0,0.0220070422535
同信久恒,2.0,0.0,0.0127129417747,,,,,,
和合期货,53.0,50.0,0.33689295703,2.0,-1.0,0.0127129417747,51.0,45.0,0.561179577465
国信期货,100.0,56.0,0.635647088736,253.0,226.0,1.6081871345,360.0,228.0,3.96126760563
国元期货,,,,2.0,-5.0,0.0127129417747,25.0,-48.0,0.275088028169
国富期货,2.0,2.0,0.0127129417747,,,,2.0,2.0,0.0220070422535
国投期货,10.0,0.0,0.0635647088736,1.0,0.0,0.00635647088736,,,
国泰君安,20.0,-32.0,0.127129417747,99.0,1.0,0.629290617849,103.0,-139.0,1.13336267606
国海良时,593.0,1.0,3.76938723621,13.0,2.0,0.0826341215357,3.0,-52.0,0.0330105633803
国联期货,234.0,6.0,1.48741418764,258.0,-15.0,1.63996948894,195.0,-120.0,2.14568661972
国贸期货,10.0,2.0,0.0635647088736,30.0,0.0,0.190694126621,8.0,-12.0,0.0880281690141
国都期货,1.0,0.0,0.00635647088736,,,,2.0,1.0,0.0220070422535
大地期货,491.0,-59.0,3.1210272057,,,,67.0,-378.0,0.737235915493
大有期货,1.0,0.0,0.00635647088736,,,,6.0,-7.0,0.0660211267606
大越期货,69.0,0.0,0.438596491228,4.0,0.0,0.0254258835495,,,
大连良运,178.0,0.0,1.13145181795,,,,,,
天风期货,4.0,0.0,0.0254258835495,49.0,-25.0,0.311467073481,27.0,-100.0,0.297095070423
天鸿期货,,,,50.0,0.0,0.317823544368,2.0,-48.0,0.0220070422535
安信期货,6.0,3.0,0.0381388253242,5.0,4.0,0.0317823544368,13.0,-28.0,0.143045774648
安粮期货,2.0,-7.0,0.0127129417747,10.0,0.0,0.0635647088736,29.0,-36.0,0.319102112676
宏源期货,31.0,-6.0,0.197050597508,287.0,-9.0,1.82430714467,29.0,-29.0,0.319102112676
宝城期货,37.0,-2.0,0.235189422832,26.0,0.0,0.165268243071,12.0,-19.0,0.132042253521
山西三立,0.0,-2.0,0.0,,,,2.0,-2.0,0.0220070422535
山金期货,0.0,-5.0,0.0,1.0,0.0,0.00635647088736,5.0,-9.0,0.0550176056338
平安期货,111.0,6.0,0.705568268497,,,,6.0,-65.0,0.0660211267606
广发期货,91.0,26.0,0.57843885075,72.0,-174.0,0.45766590389,722.0,71.0,7.94454225352
广州期货,3.0,-5.0,0.0190694126621,53.0,0.0,0.33689295703,5.0,-7.0,0.0550176056338
广永期货,112.0,6.0,0.711924739385,,,,6.0,5.0,0.0660211267606
建信期货,3.0,-3.0,0.0190694126621,1328.0,0.0,8.44139333842,5.0,-129.0,0.0550176056338
弘业期货,232.0,2.0,1.47470124587,73.0,-2.0,0.464022374778,56.0,-246.0,0.616197183099
德盛期货,4.0,0.0,0.0254258835495,39.0,0.0,0.247902364607,,,
徽商期货,24.0,2.0,0.152555301297,91.0,-10.0,0.57843885075,292.0,34.0,3.21302816901
恒泰期货,2.0,0.0,0.0127129417747,3.0,0.0,0.0190694126621,,,
招商期货,92.0,0.0,0.584795321637,2.0,-1.0,0.0127129417747,7.0,-46.0,0.0770246478873
招金期货,5.0,-4.0,0.0317823544368,6.0,0.0,0.0381388253242,6.0,-33.0,0.0660211267606
文峰期货,9.0,-3.0,0.0572082379863,28.0,6.0,0.177981184846,9.0,-19.0,0.0990316901408
新晟期货,0.0,-9.0,0.0,3.0,0.0,0.0190694126621,13.0,4.0,0.143045774648
新湖期货,277.0,-1.0,1.7607424358,749.0,-190.0,4.76099669464,213.0,52.0,2.34375
方正中期,593.0,18.0,3.76938723621,407.0,-28.0,2.58708365116,180.0,-513.0,1.98063380282
晟鑫期货,7.0,2.0,0.0444952962115,,,,4.0,-2.0,0.044014084507
格林大华,,,,47.0,6.0,0.298754131706,22.0,-31.0,0.242077464789
民生期货,63.0,4.0,0.400457665904,4.0,0.0,0.0254258835495,4.0,-82.0,0.044014084507
永安期货,3519.0,-183.0,22.3684210526,2200.0,2.0,13.9842359522,245.0,-1601.0,2.69586267606
汇鑫期货,1.0,0.0,0.00635647088736,8.0,-44.0,0.0508517670989,72.0,-334.0,0.792253521127
江苏东华,10.0,8.0,0.0635647088736,15.0,-7.0,0.0953470633105,15.0,13.0,0.165052816901
江苏新纪元,92.0,24.0,0.584795321637,14.0,0.0,0.0889905924231,284.0,71.0,3.125
江西瑞奇,2.0,0.0,0.0127129417747,80.0,0.0,0.508517670989,2.0,-3.0,0.0220070422535
河北恒银,3.0,0.0,0.0190694126621,23.0,-3.0,0.146198830409,3.0,-11.0,0.0330105633803
浙商期货,705.0,-19.0,4.48131197559,8.0,2.0,0.0508517670989,35.0,-30.0,0.385123239437
浙江新世纪,119.0,-1.0,0.756420035596,,,,1.0,-5.0,0.0110035211268
海航东银,,,,1.0,-2.0,0.00635647088736,12.0,10.0,0.132042253521
海证期货,3.0,0.0,0.0190694126621,,,,,,
海通期货,114.0,3.0,0.724637681159,9.0,-10.0,0.0572082379863,45.0,11.0,0.495158450704
深圳瑞龙,6.0,-5.0,0.0381388253242,5.0,-18.0,0.0317823544368,27.0,-26.0,0.297095070423
深圳金汇,10.0,-52.0,0.0635647088736,12.0,0.0,0.0762776506484,52.0,-8.0,0.572183098592
混沌天成,4.0,4.0,0.0254258835495,,,,4.0,4.0,0.044014084507
渤海期货,1.0,0.0,0.00635647088736,,,,2.0,1.0,0.0220070422535
湖南金信,1.0,0.0,0.00635647088736,2.0,1.0,0.0127129417747,5.0,4.0,0.0550176056338
瑞达期货,44.0,3.0,0.279684719044,107.0,-5.0,0.680142384948,20.0,-102.0,0.220070422535
申银万国,323.0,-20.0,2.05314009662,340.0,17.0,2.1612001017,261.0,-1118.0,2.87191901408
神华期货,72.0,4.0,0.45766590389,1.0,1.0,0.00635647088736,5.0,-3.0,0.0550176056338
红塔期货,0.0,-1.0,0.0,1.0,0.0,0.00635647088736,1.0,-3.0,0.0110035211268
美尔雅期货,20.0,6.0,0.127129417747,27.0,-11.0,0.171624713959,27.0,-43.0,0.297095070423
英大期货,5.0,1.0,0.0317823544368,12.0,-7.0,0.0762776506484,30.0,-74.0,0.330105633803
西南期货,,,,1.0,-2.0,0.00635647088736,2.0,0.0,0.0220070422535
西部期货,1.0,1.0,0.00635647088736,0.0,-20.0,0.0,23.0,21.0,0.253080985915
财富期货,,,,693.0,3.0,4.40503432494,3.0,-15.0,0.0330105633803
迈科期货,5.0,5.0,0.0317823544368,7.0,1.0,0.0444952962115,14.0,14.0,0.154049295775
金元期货,21.0,21.0,0.133485888635,4.0,0.0,0.0254258835495,171.0,-99.0,1.88160211268
金友期货,96.0,-14.0,0.610221205187,1.0,0.0,0.00635647088736,18.0,-19.0,0.198063380282
金瑞期货,870.0,0.0,5.53012967201,16.0,1.0,0.101703534198,21.0,0.0,0.231073943662
金石期货,8.0,-10.0,0.0508517670989,4.0,0.0,0.0254258835495,26.0,13.0,0.286091549296
金谷期货,16.0,0.0,0.101703534198,,,,,,
