member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7.0,3.0,0.0347498014297,80.0,-32.0,0.397140587768,179.0,-16.0,2.53182461103
万达期货,791.0,23.0,3.92672756156,831.0,-10.0,4.12529785544,175.0,1.0,2.47524752475
上海东亚,,,,,,,20.0,20.0,0.2828854314
上海中期,109.0,-40.0,0.541104050834,191.0,-32.0,0.948173153296,84.0,-90.0,1.18811881188
上海中财,,,,2.0,0.0,0.0099285146942,,,
上海大陆,,,,15.0,0.0,0.0744638602065,,,
东兴期货,7.0,0.0,0.0347498014297,1.0,1.0,0.0049642573471,1.0,-1.0,0.01414427157
东吴期货,12.0,6.0,0.0595710881652,167.0,8.0,0.829030976966,50.0,14.0,0.707213578501
东方期货,10.0,0.0,0.049642573471,,,,,,
东方汇金,83.0,7.0,0.412033359809,18.0,-5.0,0.0893566322478,32.0,-3.0,0.45261669024
东海期货,113.0,2.0,0.560961080222,4.0,0.0,0.0198570293884,16.0,-136.0,0.22630834512
东航期货,55.0,6.0,0.273034154091,643.0,-21.0,3.19201747419,335.0,-242.0,4.73833097595
东证期货,177.0,0.0,0.878673550437,139.0,11.0,0.690031771247,15.0,-21.0,0.21216407355
中信建投,138.0,-9.0,0.6850675139,21.0,-3.0,0.104249404289,14.0,-43.0,0.19801980198
中信期货,805.0,-6.0,3.99622716442,898.0,210.0,4.4579030977,310.0,-62.0,4.3847241867
中原期货,20.0,0.0,0.099285146942,23.0,0.0,0.114177918983,8.0,3.0,0.11315417256
中国国际,313.0,47.0,1.55381254964,413.0,-30.0,2.05023828435,297.0,-19.0,4.20084865629
中大期货,14.0,-1.0,0.0694996028594,8.0,0.0,0.0397140587768,11.0,-2.0,0.15558698727
中州期货,,,,1.0,0.0,0.0049642573471,,,
中投期货,5.0,-9.0,0.0248212867355,511.0,0.0,2.53673550437,37.0,3.0,0.523338048091
中粮期货,3283.0,-4.0,16.2976568705,458.0,-49.0,2.27362986497,57.0,-67.0,0.806223479491
中航期货,2.0,-8.0,0.0099285146942,,,,8.0,2.0,0.11315417256
中融汇信,0.0,-1.0,0.0,40.0,-1.0,0.198570293884,138.0,-78.0,1.95190947666
中衍期货,18.0,-1.0,0.0893566322478,50.0,1.0,0.248212867355,12.0,-148.0,0.16973125884
中辉期货,69.0,1.0,0.34253375695,41.0,24.0,0.203534551231,157.0,10.0,2.22065063649
中钢期货,0.0,-4.0,0.0,1.0,0.0,0.0049642573471,4.0,-1.0,0.0565770862801
中银国际,1.0,0.0,0.0049642573471,25.0,0.0,0.124106433678,,,
云晨期货,10.0,-1.0,0.049642573471,64.0,0.0,0.317712470214,1.0,0.0,0.01414427157
五矿期货,6.0,0.0,0.0297855440826,52.0,0.0,0.258141382049,,,
信达期货,36.0,-4.0,0.178713264496,32.0,-26.0,0.158856235107,72.0,-53.0,1.01838755304
倍特期货,11.0,4.0,0.0546068308181,14.0,-35.0,0.0694996028594,59.0,55.0,0.834512022631
先融期货,4.0,0.0,0.0198570293884,1.0,-3.0,0.0049642573471,11.0,10.0,0.15558698727
光大期货,313.0,-7.0,1.55381254964,1102.0,-53.0,5.47061159651,184.0,-179.0,2.60254596888
兴业期货,3.0,0.0,0.0148927720413,,,,,,
兴证期货,68.0,42.0,0.337569499603,54.0,34.0,0.268069896743,816.0,-56.0,11.5417256011
冠通期货,2.0,0.0,0.0099285146942,75.0,0.0,0.372319301033,12.0,5.0,0.16973125884
创元期货,1.0,0.0,0.0049642573471,2.0,2.0,0.0099285146942,2.0,-15.0,0.02828854314
前二十名合计,17705.0,32.0,87.8921763304,16845.0,89.0,83.6229150119,5144.0,-1617.0,72.7581329562
前五名合计,12132.0,6.0,60.226370135,9708.0,460.0,48.1930103257,2304.0,-138.0,32.5884016973
前十名合计,15364.0,-4.0,76.2708498809,13457.0,390.0,66.8040111199,3474.0,-679.0,49.1371994342
北京金鹏,2.0,2.0,0.0099285146942,5.0,0.0,0.0248212867355,2.0,-3.0,0.02828854314
北京首创,118.0,-2.0,0.585782366958,23.0,0.0,0.114177918983,2.0,-9.0,0.02828854314
华创期货,,,,6.0,0.0,0.0297855440826,,,
华安期货,2.0,-1.0,0.0099285146942,183.0,179.0,0.908459094519,184.0,-22.0,2.60254596888
华泰期货,35.0,-1.0,0.173749007149,65.0,10.0,0.322676727562,61.0,-41.0,0.862800565771
华联期货,2.0,-7.0,0.0099285146942,3.0,0.0,0.0148927720413,11.0,-33.0,0.15558698727
华融期货,1.0,1.0,0.0049642573471,5.0,0.0,0.0248212867355,1.0,-9.0,0.01414427157
华西期货,0.0,-4.0,0.0,10.0,-21.0,0.049642573471,27.0,10.0,0.38189533239
华鑫期货,6.0,0.0,0.0297855440826,3.0,0.0,0.0148927720413,2.0,-5.0,0.02828854314
华龙期货,12.0,0.0,0.0595710881652,2.0,0.0,0.0099285146942,,,
南华期货,1981.0,29.0,9.83419380461,46.0,-2.0,0.228355837967,53.0,-416.0,0.749646393211
南证期货,6.0,-7.0,0.0297855440826,3.0,0.0,0.0148927720413,13.0,12.0,0.18387553041
同信久恒,,,,,,,2.0,2.0,0.02828854314
和合期货,1.0,1.0,0.0049642573471,1.0,0.0,0.0049642573471,1.0,0.0,0.01414427157
国信期货,1327.0,-94.0,6.5875694996,70.0,-5.0,0.347498014297,109.0,-2.0,1.54172560113
国元期货,4.0,1.0,0.0198570293884,1.0,0.0,0.0049642573471,3.0,-35.0,0.04243281471
