member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,348.0,-258.0,1.24383444135,293.0,-169.0,1.04725141182,20935.0,187.0,1.93879214222
东吴期货,,,,371.0,24.0,1.32604189006,,,
东海期货,,,,615.0,572.0,2.19815569376,,,
中信期货,1126.0,-219.0,4.02459074987,2838.0,-1447.0,10.1436843234,85558.0,-41285.0,7.92353370451
中国国际,524.0,250.0,1.87290013582,267.0,183.0,0.954321252413,,,
中大期货,340.0,280.0,1.21524054614,,,,,,
中投天琪,380.0,-91.0,1.35821002216,,,,,,
中融汇信,,,,537.0,111.0,1.91936521553,,,
五矿期货,,,,229.0,65.0,0.818500250197,54271.0,21404.0,5.02604195607
光大期货,,,,226.0,-23.0,0.807777539495,18328.0,-48.0,1.69735764904
兴证期货,683.0,326.0,2.44120380299,,,,41043.0,17746.0,3.80099574364
前二十名合计,15400.0,-1646.0,55.0432482665,17201.0,-2648.0,61.4804489242,707002.0,134757.0,65.4755157456
前五名合计,8588.0,-331.0,30.6955465008,9599.0,-3065.0,34.3091000071,317097.0,25126.0,29.3663803163
前十名合计,11896.0,-322.0,42.5191221674,13482.0,-3199.0,48.1878618915,506998.0,89590.0,46.9531281835
华泰期货,825.0,71.0,2.94874544285,,,,45604.0,21719.0,4.2233903441
华鑫期货,,,,,,,56611.0,-6742.0,5.2427495564
南华期货,605.0,115.0,2.16241332476,550.0,-256.0,1.96583029523,64113.0,40086.0,5.93751041863
国信期货,497.0,-1184.0,1.77639573951,939.0,-10.0,3.3562084495,,,
国泰君安,1955.0,-149.0,6.98763314032,1809.0,-1048.0,6.46579455286,41963.0,6228.0,3.8861970224
大地期货,858.0,-88.0,3.06669526056,,,,,,
广发期货,303.0,-72.0,1.08299378083,2340.0,413.0,8.36371434699,20851.0,294.0,1.93101289503
弘业期货,,,,228.0,182.0,0.814926013296,,,
徽商期货,,,,,,,19147.0,5923.0,1.77320530915
招商期货,,,,767.0,271.0,2.74143970262,29280.0,7658.0,2.71162330662
新湖期货,266.0,42.0,0.950747015512,,,,,,
方正中期,340.0,161.0,1.21524054614,950.0,-424.0,3.3955250554,,,
永安期货,2371.0,-171.0,8.4745156909,579.0,312.0,2.06948316534,18701.0,480.0,1.73190121097
浙商期货,,,,,,,14157.0,2435.0,1.31108098196
海通期货,610.0,-329.0,2.18028450926,1632.0,-689.0,5.83315462149,56544.0,11663.0,5.23654468066
申银万国,2278.0,296.0,8.14211165916,439.0,122.0,1.56908999929,24180.0,1610.0,2.23931187002
美尔雅,,,,,,,26950.0,18642.0,2.49584180716
西部期货,,,,,,,24242.0,8576.0,2.24505369533
财富期货,,,,980.0,-294.0,3.50275216241,,,
金元期货,249.0,204.0,0.889984988205,,,,,,
铜冠金源,,,,,,,12513.0,7068.0,1.15883000122
银河期货,257.0,-656.0,0.918578883408,612.0,-543.0,2.18743298306,32011.0,11113.0,2.96454145042
鲁证期货,585.0,-174.0,2.09092858675,,,,,,
