member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,7207.0,-3937.0,5.53397014559
东证期货,,,,,,,8379.0,1687.0,6.43390257387
中信期货,1115.0,121.0,1.16104712914,1458.0,206.0,1.51821229981,4131.0,483.0,3.17203145156
中国国际,4327.0,58.0,4.50569589937,2794.0,604.0,2.90938625903,,,
中粮期货,3226.0,6.0,3.35922694046,,,,2071.0,-175.0,1.59023895817
中融汇信,,,,,,,11160.0,-4607.0,8.56932243995
中辉期货,1677.0,491.0,1.74625653414,,,,,,
云晨期货,1518.0,6.0,1.58069017223,,,,,,
五矿期货,1839.0,69.0,1.91494678968,1445.0,4.0,1.50467542745,2169.0,686.0,1.66548928067
光大期货,1362.0,411.0,1.41824770394,,,,2485.0,644.0,1.90813317771
兴证期货,,,,871.0,-162.0,0.906970447966,7210.0,-421.0,5.53627372689
冠通期货,4531.0,2.0,4.7181206656,,,,,,
前二十名合计,57925.0,3563.0,60.3171793323,32042.0,2582.0,33.3652664681,84670.0,-2966.0,65.0147429203
前五名合计,30223.0,138.0,31.4711456359,13337.0,545.0,13.8877897411,40058.0,-10070.0,30.7589532527
前十名合计,43764.0,2416.0,45.5713601433,21682.0,866.0,22.5774204969,60099.0,-6877.0,46.1476442042
华泰长城,,,,1004.0,185.0,1.04546306516,,,
华鑫期货,,,,,,,3997.0,-2601.0,3.06913815345
国元期货,6.0,0.0,0.00624778724202,,,,,,
国泰君安,1155.0,17.0,1.20269904409,886.0,-171.0,0.922589916071,6102.0,-2792.0,4.68548436636
国贸期货,,,,1753.0,-287.0,1.82539517254,,,
山金期货,2472.0,3.0,2.57408834371,,,,,,
平安期货,1334.0,-4.0,1.38909136348,,,,,,
广发期货,1568.0,82.0,1.63275506591,1747.0,337.0,1.8191473853,2603.0,-257.0,1.99874070889
建信期货,,,,,,,3126.0,1726.0,2.40033171571
徽商期货,,,,,,,3382.0,2789.0,2.59690398673
招商期货,,,,1628.0,18.0,1.69523293833,,,
招金期货,7287.0,-6.0,7.58793760543,2556.0,-5.0,2.6615573651,,,
新湖期货,,,,1700.0,258.0,1.77020638524,2423.0,-892.0,1.86052583082
方正中期,1590.0,-30.0,1.65566361913,,,,,,
永安期货,4034.0,2207.0,4.20059562238,942.0,285.0,0.980902596997,3436.0,2448.0,2.63836845015
江西瑞奇,,,,1187.0,1052.0,1.23602057605,,,
浙商期货,6.0,0.0,0.00624778724202,,,,,,
浙新世纪,,,,974.0,12.0,1.01422412895,,,
海通期货,,,,2197.0,-229.0,2.28773142845,5079.0,1968.0,3.8999631427
申万期货,1102.0,45.0,1.14751025678,12.0,0.0,0.012495574484,3398.0,895.0,2.60918975367
美尔雅,,,,,,,2039.0,-756.0,1.56566742429
财富期货,,,,3918.0,62.0,4.07980506904,,,
金友期货,1740.0,8.0,1.81185830019,,,,,,
金瑞期货,5117.0,29.0,5.32832121957,781.0,140.0,0.813253639336,2081.0,557.0,1.5979175625
铜冠金源,1970.0,-7.0,2.05135681113,1517.0,-5.0,1.57964887436,2192.0,-411.0,1.68315007064
银河期货,8961.0,55.0,9.33107024595,1872.0,113.0,1.94930961951,,,
长江期货,,,,812.0,165.0,0.84553387342,,,
鲁证期货,3.0,0.0,0.00312389362101,,,,,,
