member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2103.0,-21.0,0.542741891777,142.0,79.0,0.0366473364871,2592.0,-891.0,0.391745534675
万达期货,30094.0,2163.0,7.76665453691,21871.0,-6660.0,5.64446405851,21151.0,-10227.0,3.19668588114
上海东亚,128.0,-2.0,0.0330342188052,98.0,30.0,0.0252918237728,32.0,15.0,0.00483636462562
上海中期,4616.0,-113.0,1.19129651566,1207.0,229.0,0.31150236014,2080.0,-2420.0,0.314363700665
上海中财,1928.0,168.0,0.497577920754,90.0,-92.0,0.0232271850974,1584.0,262.0,0.239400048968
上海大陆,2676.0,16.0,0.690621636897,767.0,6.0,0.197947232997,762.0,-2216.0,0.115165932648
上海浙石,175.0,-97.0,0.0451639710228,584.0,-45.0,0.150718623299,164.0,-263.0,0.0247863687063
上海通联,20.0,0.0,0.00516159668832,,,,2.0,-8.0,0.000302272789101
东兴期货,2153.0,38.0,0.555645883498,1027.0,827.0,0.265047989945,1431.0,542.0,0.216276180602
东吴期货,1870.0,60.0,0.482609290358,666.0,30.0,0.171881169721,818.0,-1136.0,0.123629570742
东方期货,3.0,0.0,0.000774239503248,10.0,0.0,0.00258079834416,,,
东方汇金,815.0,221.0,0.210335065049,94.0,-20.0,0.0242595044351,1635.0,-2464.0,0.24710800509
东海期货,2192.0,69.0,0.56571099704,572.0,-30.0,0.147621665286,4647.0,-1209.0,0.702330825477
东航期货,3113.0,-51.0,0.803402524537,3540.0,560.0,0.913602613833,7173.0,-437.0,1.08410135811
东证期货,7210.0,-768.0,1.86075560614,5681.0,-195.0,1.46615153932,8925.0,-2528.0,1.34889232136
中信建投,2040.0,12.0,0.526482862209,529.0,27.0,0.136524232406,7729.0,-1659.0,1.16813319348
中信期货,12227.0,-682.0,3.1555421354,8046.0,-64.0,2.07651034771,14770.0,-12415.0,2.23228454751
中原期货,774.0,-143.0,0.199753791838,121.0,-71.0,0.0312276599643,3308.0,107.0,0.499959193173
中国国际,6627.0,-467.0,1.71029506267,15198.0,-349.0,3.92229732345,10158.0,-8293.0,1.53524349585
中大期货,1976.0,43.0,0.509965752806,536.0,-32.0,0.138330791247,1003.0,-698.0,0.151589803734
中州期货,893.0,69.0,0.230465292133,84.0,-18.0,0.0216787060909,2285.0,999.0,0.345346661548
中投期货,2565.0,237.0,0.661974775277,162.0,-6.0,0.0418089331754,2891.0,88.0,0.436935316646
中粮期货,12247.0,-4723.0,3.16070373209,86072.0,-1643.0,22.2134475079,15810.0,5664.0,2.38946639785
中航期货,700.0,-65.0,0.180655884091,87.0,15.0,0.0224529455942,1920.0,163.0,0.290181877537
中融汇信,264.0,25.0,0.0681330762858,578.0,70.0,0.149170144292,43103.0,-23628.0,6.51443201432
中衍期货,8523.0,81.0,2.19961442873,130.0,-75.0,0.0335503784741,4036.0,629.0,0.609986488406
中辉期货,2987.0,81.0,0.770884465401,371.0,22.0,0.0957476185683,3363.0,-1402.0,0.508271694874
中钢期货,3418.0,-13.0,0.882116874034,639.0,-6.0,0.164913014192,93.0,-488.0,0.0140556846932
中银国际,246.0,53.0,0.0634876392663,86.0,48.0,0.0221948657598,19491.0,-1429.0,2.94579946619
云晨期货,472.0,-14.0,0.121813681844,28.0,-14.0,0.00722623536365,534.0,-33.0,0.08070683469
五矿期货,5694.0,210.0,1.46950657716,569.0,-74.0,0.146847425783,2114.0,-639.0,0.31950233808
信达期货,1979.0,-302.0,0.510739992309,1424.0,7.0,0.367505684208,1825.0,-320.0,0.275823920055
倍特期货,1559.0,-71.0,0.402346461855,2466.0,45.0,0.63642487167,1190.0,-697.0,0.179852309515
先融期货,1267.0,59.0,0.326987150205,9.0,3.0,0.00232271850974,312.0,-56.0,0.0471545550998
光大期货,25025.0,-1017.0,6.45844785626,5967.0,-218.0,1.53996237196,35589.0,-8157.0,5.37879314566
兴业期货,171.0,-79.0,0.0441316516851,14.0,-1.0,0.00361311768182,290.0,-114.0,0.0438295544197
兴证期货,2989.0,-492.0,0.771400625069,2132.0,-901.0,0.550226206975,11181.0,-1676.0,1.68985602747
冠通期货,3202.0,940.0,0.8263716298,291.0,-13.0,0.075101231815,6893.0,-2216.0,1.04178316764
创元期货,626.0,-44.0,0.161557976344,263.0,12.0,0.0678749964514,2750.0,1241.0,0.415625085014
前二十名合计,222530.0,-21855.0,57.4305055526,334564.0,-21102.0,86.3442217215,390377.0,-83253.0,59.0001722955
前五名合计,101724.0,2395.0,26.2529130761,206603.0,-8806.0,53.3200680298,157296.0,-57251.0,23.7731503172
前十名合计,156206.0,-3425.0,40.3136186148,272409.0,-20491.0,70.3032696134,261896.0,-70450.0,39.5820171872
北京金鹏,803.0,439.0,0.207238107036,426.0,391.0,0.109942009461,4542.0,-876.0,0.686461504049
北京首创,6242.0,-3097.0,1.61093432642,3153.0,239.0,0.813725717914,6596.0,757.0,0.996895658456
华创期货,707.0,41.0,0.182462442932,12.0,0.0,0.00309695801299,369.0,155.0,0.0557693295892
华安期货,2638.0,-271.0,0.680814603189,2098.0,-1032.0,0.541451492605,6595.0,-1292.0,0.996744522061
华泰期货,4628.0,-192.0,1.19439347368,16489.0,149.0,4.25547838969,18843.0,-7040.0,2.84786308252
华海期货,145.0,-100.0,0.0374215759903,142.0,-10.0,0.0366473364871,146.0,114.0,0.0220659136044
华联期货,993.0,101.0,0.256273275575,17.0,11.0,0.00438735718507,394.0,78.0,0.0595477394529
华融期货,575.0,-3.0,0.148395904789,230.0,180.0,0.0593583619157,977.0,535.0,0.147660257476
华西期货,426.0,-103.0,0.109942009461,371.0,45.0,0.0957476185683,1734.0,81.0,0.262070508151
华鑫期货,342.0,22.0,0.0882633033703,278.0,-26.0,0.0717461939676,25106.0,312.0,3.79443032159
华闻期货,38.0,0.0,0.00980703370781,0.0,-5.0,0.0,57.0,-142.0,0.00861477448939
华龙期货,644.0,14.0,0.166203413364,9.0,-2.0,0.00232271850974,112.0,-136.0,0.0169272761897
南华期货,6755.0,-10291.0,1.74332928148,9010.0,58.0,2.32529930809,23541.0,7170.0,3.55790186412
南证期货,1296.0,9.0,0.334471465403,71.0,25.0,0.0183236682435,1510.0,-2623.0,0.228215955771
同信久恒,371.0,10.0,0.0957476185683,175.0,-5.0,0.0451639710228,6025.0,-696.0,0.910596777168
和合期货,153.0,14.0,0.0394862146656,15.0,10.0,0.00387119751624,182.0,-30.0,0.0275068238082
和融期货,12.0,0.0,0.00309695801299,,,,20.0,5.0,0.00302272789101
国信期货,1264.0,305.0,0.326212910702,557.0,-234.0,0.14375046777,6855.0,-3208.0,1.03603998464
国元期货,683.0,-294.0,0.176268526906,261.0,-414.0,0.0673588367826,8490.0,-3309.0,1.28314798973
国富期货,848.0,0.0,0.218851699585,2191.0,-350.0,0.565452917205,722.0,22.0,0.109120476866
国投期货,13871.0,-206.0,3.57982538318,63494.0,-52.0,16.3865210064,23990.0,-20403.0,3.62576210527
国泰君安,7087.0,-1513.0,1.82901178651,4136.0,-197.0,1.06741819514,21574.0,-1673.0,3.26061657604
国海良时,3153.0,9.0,0.813725717914,1601.0,-7.0,0.4131858149,1614.0,-2310.0,0.243934140805
国联期货,2994.0,-104.0,0.772691024241,556.0,89.0,0.143492387935,3503.0,916.0,0.529430790111
国贸期货,1065.0,61.0,0.274855023653,388.0,188.0,0.100134975753,1181.0,57.0,0.178492081964
国都期货,583.0,76.0,0.150460543465,124.0,-6.0,0.0320018994676,812.0,-49.0,0.122722752375
国金期货,1062.0,46.0,0.27408078415,44.0,10.0,0.0113555127143,1738.0,-698.0,0.262675053729
大地期货,721.0,6.0,0.186075560614,268.0,3.0,0.0691653956235,1173.0,-2694.0,0.177282990808
大有期货,413.0,-29.0,0.106586971614,113.0,-1.0,0.029163021289,1992.0,-802.0,0.301063697945
大越期货,1557.0,249.0,0.401830302186,470.0,-36.0,0.121297522176,993.0,-637.0,0.150078439789
大连良运,2455.0,-39.0,0.633585993491,985.0,734.0,0.2542086369,1117.0,45.0,0.168819352713
大通期货,1313.0,4.0,0.338858822588,27.0,-12.0,0.00696815552923,58.0,-10.0,0.00876591088394
天富期货,205.0,10.0,0.0529063660553,22.0,-14.0,0.00567775635715,304.0,-124.0,0.0459454639434
天风期货,678.0,-16.0,0.174978127734,153.0,92.0,0.0394862146656,592.0,-1036.0,0.089472745574
天鸿期货,48.0,-53.0,0.012387832052,16.0,7.0,0.00412927735066,772.0,-359.0,0.116677296593
安信期货,1982.0,-473.0,0.511514231812,226.0,-47.0,0.058326042578,1026.0,-1205.0,0.155065940809
安粮期货,1355.0,-33.0,0.349698175634,444.0,91.0,0.114587446481,7784.0,3013.0,1.17644569518
宏源期货,4312.0,-226.0,1.112840246,1648.0,141.0,0.425315567118,8199.0,1130.0,1.23916729892
宝城期货,2007.0,124.0,0.517966227673,627.0,42.0,0.161816056179,6840.0,1618.0,1.03377293873
