member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,343.0,-20.0,0.648123653679,412.0,4.0,0.778504213749,268.0,-467.0,0.449061662198
万达期货,484.0,27.0,0.914553493821,664.0,25.0,1.254676694,1600.0,686.0,2.68096514745
上海东亚,54.0,10.0,0.102036960054,41.0,-2.0,0.077472506708,116.0,-384.0,0.19436997319
上海中期,1386.0,58.0,2.6189486414,875.0,-283.0,1.65337666755,691.0,-88.0,1.15784182306
上海中财,229.0,1.0,0.432712293564,148.0,0.0,0.279656853482,19.0,-29.0,0.031836461126
上海大陆,270.0,-23.0,0.510184800272,104.0,2.0,0.196515626771,229.0,73.0,0.383713136729
上海浙石,4.0,0.0,0.00755829333736,4.0,0.0,0.00755829333736,12.0,12.0,0.0201072386059
上海通联,,,,52.0,0.0,0.0982578133857,,,
东兴期货,217.0,-13.0,0.410037413552,99.0,-2.0,0.1870677601,201.0,10.0,0.336796246649
东吴期货,324.0,-8.0,0.612221760327,118.0,5.0,0.222969653452,65.0,-852.0,0.108914209115
东方汇金,208.0,-57.0,0.393031253543,301.0,60.0,0.568761573637,425.0,-48.0,0.712131367292
东海期货,358.0,-80.0,0.676467253694,718.0,57.0,1.35671365406,469.0,60.0,0.785857908847
东航期货,1219.0,22.0,2.30338989456,1851.0,24.0,3.49760024187,1036.0,-558.0,1.73592493298
东证期货,374.0,-29.0,0.706700427044,1151.0,74.0,2.17489890783,715.0,-489.0,1.19805630027
中信建投,751.0,-67.0,1.41906957409,1330.0,295.0,2.51313253467,2026.0,195.0,3.39477211796
中信期货,1083.0,221.0,2.04640792109,1955.0,90.0,3.69411586864,1197.0,-382.0,2.00569705094
中原期货,252.0,-39.0,0.476172480254,281.0,43.0,0.53097010695,200.0,-105.0,0.335120643432
中国国际,1694.0,-1.0,3.20093722837,1445.0,91.0,2.73043346812,812.0,-965.0,1.36058981233
中大期货,386.0,21.0,0.729375307056,526.0,50.0,0.993915573863,781.0,215.0,1.3086461126
中州期货,202.0,0.0,0.381693813537,19.0,-9.0,0.0359018933525,73.0,0.0,0.122319034853
中投期货,326.0,45.0,0.616000906995,354.0,-14.0,0.668908960357,463.0,83.0,0.775804289544
中粮期货,458.0,37.0,0.865424587128,563.0,-32.0,1.06382978723,215.0,-275.0,0.360254691689
中航期货,113.0,-10.0,0.213521786781,109.0,51.0,0.205963493443,131.0,-192.0,0.219504021448
中融汇信,41.0,13.0,0.077472506708,133.0,7.0,0.251313253467,828.0,-58.0,1.38739946381
中衍期货,965.0,1.0,1.82343826764,1049.0,289.0,1.98216242772,1288.0,-169.0,2.1581769437
中辉期货,688.0,-72.0,1.30002645403,311.0,73.0,0.58765730698,753.0,-246.0,1.26172922252
中钢期货,233.0,-16.0,0.440270586901,114.0,-42.0,0.215411360115,172.0,-22.0,0.288203753351
中银国际,83.0,-4.0,0.15683458675,89.0,0.0,0.168172026756,14.0,-19.0,0.0234584450402
云晨期货,35.0,-3.0,0.0661350667019,8.0,6.0,0.0151165866747,13.0,-20.0,0.0217828418231
五矿期货,544.0,49.0,1.02792789388,150.0,-8.0,0.283436000151,217.0,-194.0,0.363605898123
信达期货,355.0,30.0,0.670798533691,209.0,-39.0,0.394920826877,271.0,-893.0,0.45408847185
倍特期货,381.0,113.0,0.719927440384,80.0,6.0,0.151165866747,379.0,-39.0,0.635053619303
先融期货,58.0,4.0,0.109595253392,14.0,0.0,0.0264540266808,44.0,21.0,0.073726541555
光大期货,966.0,-36.0,1.82532784097,735.0,111.0,1.38883640074,1001.0,-578.0,1.67727882038
兴业期货,25.0,6.0,0.0472393333585,1.0,0.0,0.00188957333434,30.0,6.0,0.0502680965147
