member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,5218.0,1673.0,2.13128346724,,,,28539.0,-56516.0,1.98075257354
东海期货,,,,,,,142519.0,46988.0,9.89154756749
东航期货,3520.0,274.0,1.43773817644,,,,24245.0,10697.0,1.68272701025
东证期货,4876.0,-3143.0,1.99159413305,,,,25913.0,15224.0,1.79849474187
中信期货,17999.0,-1266.0,7.35166177209,10264.0,1564.0,4.19231381903,,,
中原期货,9284.0,-481.0,3.79203444036,,,,,,
中国国际,,,,4770.0,1654.0,1.94829860842,,,
中粮期货,4677.0,-1377.0,1.91031291228,7718.0,803.0,3.15240433119,26316.0,11183.0,1.82646500316
中银国际,,,,,,,102946.0,26152.0,7.14497895637
光大期货,,,,,,,52798.0,-1209.0,3.6644512554
兴证期货,4887.0,161.0,1.99608706485,,,,,,
冠通期货,,,,,,,47957.0,16860.0,3.32846109427
前二十名合计,160675.0,4585.0,65.6274379261,128301.0,6169.0,52.4043311863,819973.0,204884.0,56.910320263
前五名合计,67705.0,883.0,27.6539952375,53491.0,4856.0,21.8483104534,392877.0,103190.0,27.2676733185
前十名合计,111531.0,7274.0,45.5546524309,85603.0,-183.0,34.9644037267,572739.0,172663.0,39.7510160909
华安期货,,,,,,,25110.0,6252.0,1.74276243462
华泰期货,8470.0,147.0,3.45955748706,4677.0,420.0,1.91031291228,38811.0,17841.0,2.69368191358
南华期货,7785.0,5716.0,3.17977037034,3837.0,-395.0,1.56721630199,21983.0,9588.0,1.52573264039
南证期货,,,,4004.0,1010.0,1.6354271757,,,
国泰君安,10178.0,1363.0,4.15718726131,6803.0,592.0,2.77867409498,34433.0,8463.0,2.38982632064
国海良时,,,,,,,21148.0,9243.0,1.46777936947
大地期货,16997.0,1615.0,6.94239652982,5934.0,1858.0,2.42373248267,,,
大连良运,10275.0,-1202.0,4.19680675083,3973.0,-397.0,1.62276527699,,,
天鸿期货,,,,6254.0,-1722.0,2.55443595326,,,
宏源期货,5667.0,1817.0,2.3146767744,,,,23637.0,10800.0,1.6405287004
广发期货,,,,4512.0,2632.0,1.84291893526,,,
弘业期货,,,,4079.0,351.0,1.66606080162,,,
徽商期货,7343.0,-940.0,2.99923620159,7002.0,-151.0,2.85995531575,46657.0,14399.0,3.23823444493
方正中期,9694.0,4859.0,3.95949826205,4184.0,-157.0,1.70894787791,21540.0,9261.0,1.4949861745
永安期货,12256.0,373.0,5.00594292343,12009.0,1857.0,4.90505618207,,,
浙商期货,3358.0,-369.0,1.37156954446,3931.0,854.0,1.60561044647,,,
海通期货,8593.0,-3850.0,3.50979663357,6119.0,-5616.0,2.4992954266,34322.0,14720.0,2.38212235289
申银万国,4050.0,-484.0,1.6542157996,7235.0,622.0,2.95512378027,37704.0,14101.0,2.61685045141
银河期货,5548.0,-301.0,2.26607142128,16265.0,10.0,6.64341234086,28803.0,6489.0,1.99907552387
长江期货,,,,4731.0,380.0,1.93236912294,,,
首创期货,,,,,,,34592.0,14348.0,2.40086173391
