member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10206.0,-2.0,13.5609885729,250.0,-191.0,0.332181769864,1781.0,-591.0,1.66810280234
万达期货,194.0,-99.0,0.257773053415,2650.0,-381.0,3.52112676056,4190.0,1245.0,3.92439682302
上海东亚,111.0,0.0,0.14748870582,464.0,30.0,0.616529364868,30.0,-429.0,0.0280983066087
上海中期,434.0,-238.0,0.576667552485,926.0,-28.0,1.23040127558,838.0,200.0,0.784879364604
上海中财,327.0,-4.0,0.434493754983,2576.0,2330.0,3.42280095668,2814.0,2607.0,2.6356211599
上海大陆,700.0,-608.0,0.930108955621,127.0,-15.0,0.168748339091,733.0,663.0,0.686535291473
上海浙石,,,,219.0,35.0,0.290991230401,85.0,72.0,0.0796118687247
上海通联,2.0,0.0,0.00265745415892,2.0,0.0,0.00265745415892,10.0,10.0,0.00936610220291
东兴期货,36.0,0.0,0.0478341748605,12.0,0.0,0.0159447249535,4.0,-47.0,0.00374644088116
东吴期货,145.0,-49.0,0.192665426521,50.0,-91.0,0.0664363539729,192.0,-283.0,0.179829162296
东方期货,10.0,0.0,0.0132872707946,12.0,0.0,0.0159447249535,,,
东方汇金,136.0,13.0,0.180706882806,33.0,-10.0,0.0438479936221,123.0,-225.0,0.115203057096
东海期货,366.0,-32.0,0.486314111082,107.0,1.0,0.142173797502,133.0,-219.0,0.124569159299
东航期货,555.0,-3.0,0.737443529099,1128.0,-48.0,1.49880414563,1211.0,-1009.0,1.13423497677
东证期货,1133.0,44.0,1.50544778103,1274.0,-119.0,1.69279829923,17159.0,-3552.0,16.07129477
中信建投,761.0,-34.0,1.01116130747,88.0,6.0,0.116927982992,462.0,-209.0,0.432713921774
中信期货,1686.0,-100.0,2.24023385597,3569.0,251.0,4.74222694659,2455.0,-1084.0,2.29937809081
中原期货,109.0,-6.0,0.144831251661,5.0,-1.0,0.00664363539729,73.0,-492.0,0.0683725460812
中国国际,1073.0,-217.0,1.42572415626,1223.0,-27.0,1.62503321818,754.0,-1828.0,0.706204106099
中大期货,933.0,-18.0,1.23970236513,1207.0,-20.0,1.60377358491,676.0,349.0,0.633148508917
中州期货,74.0,12.0,0.0983258038799,24.0,4.0,0.031889449907,324.0,148.0,0.303461711374
中投期货,704.0,-4.0,0.935423863938,101.0,-5.0,0.134201435025,271.0,34.0,0.253821369699
中粮期货,1993.0,11.0,2.64815306936,3219.0,-27.0,4.27717246877,144.0,-424.0,0.134871871722
