member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,18167.0,164.0,8.19137711807,24084.0,-348.0,10.8593122977,1688.0,-7823.0,2.44149382395
东航期货,3085.0,-142.0,1.39100558206,,,,1857.0,-2926.0,2.68593248286
东证期货,4145.0,188.0,1.86895239469,,,,,,
中信建投,,,,,,,1297.0,-424.0,1.87595822847
中信期货,13393.0,70.0,6.03881288833,44034.0,-179.0,19.854632026,1721.0,-5244.0,2.48922444965
中国国际,5852.0,-56.0,2.63862712033,3587.0,-52.0,1.61735397823,1320.0,-1714.0,1.9092250282
中大期货,,,,4776.0,-75.0,2.15346601618,,,
中粮期货,3689.0,-139.0,1.66334508662,,,,,,
中融汇信,8902.0,37.0,4.0138514397,3081.0,-95.0,1.38920200918,,,
中衍期货,,,,5222.0,-485.0,2.35456439206,,,
中钢期货,3346.0,-16.0,1.50868871234,3471.0,-17.0,1.56505036477,,,
光大期货,6919.0,-309.0,3.1197301855,8518.0,479.0,3.84070844343,2516.0,-3930.0,3.63909861437
兴证期货,4418.0,126.0,1.99204624361,4436.0,-18.0,2.00016232156,,,
冠通期货,4096.0,12.0,1.84685862694,3324.0,0.0,1.49876906151,1868.0,-5405.0,2.70184269143
前二十名合计,128731.0,-547.0,58.0439350353,177165.0,-1549.0,79.882497227,36864.0,-59184.0,53.3194480604
前五名合计,60306.0,379.0,27.1915664932,108351.0,-568.0,48.8547312226,14252.0,-14778.0,20.6138447742
前十名合计,90418.0,-607.0,40.7688631178,138806.0,-1147.0,62.5866842214,22930.0,-36307.0,33.1655529521
华安期货,,,,,,,1509.0,-2677.0,2.18259133906
华泰期货,,,,,,,2215.0,-44.0,3.20373745263
华鑫期货,,,,9763.0,208.0,4.40207050166,,,
南华期货,,,,,,,1256.0,-1288.0,1.81665654199
国泰君安,11672.0,-1.0,5.26282565763,,,,1649.0,-1160.0,2.38508490266
国海良时,,,,17335.0,-16.0,7.81623395947,,,
大地期货,4025.0,-22.0,1.81484520836,,,,,,
宏源期货,,,,,,,1288.0,-1194.0,1.8629407851
广发期货,5881.0,-182.0,2.65170302369,4726.0,-51.0,2.1309213552,1217.0,-1001.0,1.7602476207
新湖期货,,,,3769.0,-153.0,1.69941654417,1455.0,-6093.0,2.10448667882
格林大华期货,,,,3727.0,-70.0,1.68047902896,,,
永安期货,8172.0,109.0,3.68469938949,4585.0,86.0,2.06734541126,1763.0,-4376.0,2.54997251873
海通期货,5433.0,22.0,2.44970286137,5815.0,-357.0,2.62194407121,3171.0,-2303.0,4.58647921548
申银万国,3357.0,23.0,1.51364853775,,,,1437.0,-2573.0,2.07845179207
财富期货,,,,6124.0,-141.0,2.76127007602,,,
银河期货,4217.0,132.0,1.9014167065,13135.0,-233.0,5.92248243771,1565.0,-4939.0,2.2635887645
长安期货,,,,,,,4482.0,-3096.0,6.48268680031
长江期货,3935.0,-102.0,1.77426481861,,,,,,
首创期货,,,,,,,1590.0,-974.0,2.29974832943
鲁证期货,6027.0,-461.0,2.71753343373,3653.0,-32.0,1.64711293072,,,
