member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3982.0,1258.0,2.43838216834,1172.0,-223.0,0.71767551514,4433.0,-4033.0,0.933447882318
上海东亚,1028.0,-121.0,0.629496953553,244.0,36.0,0.149413673801,383.0,-188.0,0.0806475386708
上海中期,347.0,-61.0,0.21248583938,903.0,13.0,0.552953063286,2042.0,-863.0,0.429979827587
上海大陆,82.0,-44.0,0.0502127920149,333.0,-16.0,0.20391292367,2550.0,1377.0,0.536948364518
上海浙石,11.0,0.0,0.00673586234347,82.0,21.0,0.0502127920149,81.0,-41.0,0.0170560068729
东兴期货,389.0,-658.0,0.23820458651,800.0,-180.0,0.489880897707,2168.0,993.0,0.456511393834
东吴期货,550.0,53.0,0.336793117173,663.0,-100.0,0.405988793974,1615.0,172.0,0.340067297528
东方期货,69.0,-96.0,0.0422522274272,114.0,-6.0,0.0698080279232,1714.0,392.0,0.360913528151
东方汇金,52.0,17.0,0.0318422583509,153.0,-25.0,0.0936897216864,498.0,-276.0,0.104862857071
东海期货,2224.0,-97.0,1.36186889562,1869.0,209.0,1.14448424727,3542.0,-510.0,0.745831806715
东航期货,789.0,-164.0,0.483145035363,2212.0,705.0,1.35452068216,6751.0,916.0,1.42154447406
东证期货,4296.0,511.0,2.63066042069,3197.0,15.0,1.95768653746,8190.0,407.0,1.72455180604
中信建投,3666.0,711.0,2.24487921374,2255.0,126.0,1.38085178041,8637.0,1213.0,1.81867569582
中信期货,12580.0,109.0,7.70337711644,8196.0,-695.0,5.01882979701,15506.0,1490.0,3.26506719224
中原期货,101.0,30.0,0.0618474633355,267.0,-39.0,0.16349774961,1491.0,156.0,0.313956867254
中国国际,3068.0,-412.0,1.87869324271,1428.0,-246.0,0.874437402407,3888.0,-355.0,0.818688329901
中大期货,413.0,-85.0,0.252901013441,1471.0,200.0,0.900768500658,4083.0,-117.0,0.859749087188
中天期货,162.0,79.0,0.0992008817856,112.0,-17.0,0.0685833256789,1338.0,440.0,0.281739965383
中州期货,36.0,-9.0,0.0220446403968,165.0,-49.0,0.101037935152,518.0,-58.0,0.109074216792
中投期货,182.0,-134.0,0.111447904228,514.0,-115.0,0.314748476777,1781.0,130.0,0.375021583219
中粮期货,1089.0,19.0,0.666850372003,949.0,-63.0,0.581121214905,2324.0,-385.0,0.489359999663
中航期货,155.0,31.0,0.0949144239307,156.0,-13.0,0.0955267750528,758.0,-387.0,0.159610533453
中融汇信,882.0,-372.0,0.540093689722,262.0,-1.0,0.160435993999,623.0,351.0,0.131183855331
中衍期货,167.0,55.0,0.102262637396,355.0,-88.0,0.217384648357,1715.0,-221.0,0.361124096137
中财期货,132.0,-135.0,0.0808303481216,585.0,-182.0,0.358225406448,2937.0,706.0,0.618438175134
中辉期货,3419.0,677.0,2.09362848657,1940.0,-333.0,1.18796117694,5634.0,-3720.0,1.18634003361
中金期货,365.0,-91.0,0.223508159579,276.0,3.0,0.169008909709,98.0,-224.0,0.0206356626364
