member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,742.0,2.0,0.231192260356,7869.0,-98.0,2.45182196326,1225.0,692.0,0.281429339411
上海中期,25.0,5.0,0.00778949664273,,,,25364.0,1986.0,5.82708062434
东兴期货,,,,502.0,-168.0,0.156413092586,1456.0,320.0,0.334498871985
东吴期货,2108.0,95.0,0.656810356915,,,,,,
东海期货,160.0,15.0,0.0498527785135,,,,75.0,-325.0,0.017230367719
东证期货,477.0,19.0,0.148623595943,1804.0,-130.0,0.562090077739,31966.0,-4659.0,7.34381246008
中信建投,255.0,-70.0,0.0794528657558,204.0,10.0,0.0635622926047,1824.0,1123.0,0.419042542927
中信期货,10093.0,-907.0,3.1447755846,29504.0,1825.0,9.19285235788,30019.0,-1701.0,6.8965121141
中原期货,335.0,35.0,0.104379255013,,,,,,
中国国际,3657.0,-336.0,1.1394475689,1093.0,-38.0,0.34055679322,30.0,30.0,0.00689214708761
中粮期货,3371.0,50.0,1.05033572731,9817.0,473.0,3.05877954167,50.0,30.0,0.0114869118127
中航期货,715.0,0.0,0.222779603982,,,,,,
中融汇信,,,,,,,10491.0,-4083.0,2.41018383654
中辉期货,,,,,,,13039.0,1032.0,2.99555686251
中钢期货,4598.0,-150.0,1.43264422253,3608.0,-331.0,1.12418015548,352.0,-83.0,0.0808678591613
中银国际,100.0,0.0,0.0311579865709,501.0,1.0,0.15610151272,,,
云晨期货,,,,10773.0,-142.0,3.35664989328,,,
五矿经易,11292.0,-1852.0,3.51835984359,20131.0,365.0,6.27241427659,10927.0,882.0,2.51034970754
信达期货,1617.0,156.0,0.503824642852,2407.0,40.0,0.749972736762,523.0,156.0,0.120153097561
光大期货,414.0,-2.0,0.128994064404,,,,414.0,375.0,0.095111629809
兴业期货,1717.0,182.0,0.534982629422,2410.0,55.0,0.750907476359,130.0,-445.0,0.029865970713
兴证期货,2409.0,389.0,0.750595896493,623.0,-160.0,0.194114256337,8355.0,-1172.0,1.9194629639
创元期货,96.0,89.0,0.0299116671081,,,,,,
前二十名合计,192597.0,-2166.0,60.009347396,186187.0,5603.0,58.0121204568,283453.0,-31346.0,65.1199922808
前五名合计,104607.0,210.0,32.5934350122,92516.0,3511.0,28.8261228559,155484.0,-21032.0,35.7206199257
前十名合计,150943.0,-1899.0,47.0307996697,138356.0,7494.0,43.1089439,213001.0,-27102.0,48.9344740603
华安期货,1596.0,44.0,0.497281465672,2329.0,-92.0,0.725669507236,822.0,418.0,0.1888448302
华泰期货,3332.0,308.0,1.03818411254,1914.0,-399.0,0.596363862967,6669.0,-816.0,1.53212429758
华西期货,,,,,,,1917.0,98.0,0.440408198898
南华期货,4303.0,317.0,1.34072816215,1703.0,83.0,0.530620511303,611.0,160.0,0.140370062351
同信久恒,4367.0,1106.0,1.36066927355,4467.0,1221.0,1.39182726012,7125.0,621.0,1.63688493331
国信期货,1563.0,216.0,0.486999330103,847.0,-100.0,0.263908146256,178.0,38.0,0.0408934060531
国富期货,,,,4383.0,-362.0,1.3656545514,,,
国投安信,,,,3544.0,67.0,1.10423904407,12417.0,-3324.0,2.85265967956
国泰君安,11350.0,868.0,3.5364314758,12717.0,1093.0,3.96236115222,9905.0,-821.0,2.27555723009
国海良时,,,,,,,20.0,20.0,0.00459476472507
国贸期货,3231.0,-1733.0,1.00671454611,3519.0,-1739.0,1.09644954743,4344.0,2870.0,0.997982898286
天鸿期货,676.0,0.0,0.210627989219,,,,,,
安粮期货,,,,,,,112.0,112.0,0.0257306824604
宏源期货,157.0,-110.0,0.0489180389163,6360.0,-311.0,1.98164794591,,,
宝城期货,,,,101.0,0.0,0.0314695664366,,,
平安期货,68.0,35.0,0.0211874308682,,,,,,
广发期货,8350.0,148.0,2.60169187867,3116.0,206.0,0.970882861549,3658.0,-863.0,0.840382468216
广金期货,514.0,399.0,0.160152050974,,,,505.0,210.0,0.116017809308
建信期货,,,,4083.0,440.0,1.27218059169,3994.0,437.0,0.917574515597
弘业期货,6609.0,340.0,2.05923133247,,,,,,
徽商期货,108.0,6.0,0.0336506254966,,,,3636.0,17.0,0.835328227018
招金期货,823.0,47.0,0.256430229479,218.0,-5.0,0.0679244107246,470.0,108.0,0.107976971039
新世纪,1571.0,-110.0,0.489491969029,,,,,,
新湖期货,705.0,99.0,0.219663805325,10880.0,1123.0,3.38998893891,1425.0,1305.0,0.327376986661
方正中期,9580.0,86.0,2.98493511349,2708.0,-51.0,0.84375827634,7903.0,-1525.0,1.81562128111
格林大华,36370.0,0.0,11.3321597158,,,,,,
永安期货,18087.0,504.0,5.63554503108,6097.0,-2473.0,1.89970244123,7649.0,-229.0,1.7572677691
浙商期货,180.0,-2.0,0.0560843758276,,,,,,
海通期货,7390.0,-1187.0,2.30257520759,8994.0,577.0,2.80234931219,52452.0,-18196.0,12.050229968
混沌天成,,,,4153.0,24.0,1.29399118229,,,
瑞达期货,,,,152.0,-1.0,0.0473601395878,,,
申万期货,,,,,,,5580.0,640.0,1.2819393583
福能期货,160.0,0.0,0.0498527785135,,,,,,
英大期货,779.0,5.0,0.242720715387,,,,,,
财达期货,,,,329.0,-15.0,0.102509775818,,,
迈科期货,3722.0,28.0,1.15970026017,5428.0,-83.0,1.69125551107,45.0,-525.0,0.0103382206314
道通期货,,,,3301.0,177.0,1.02852513671,,,
金元期货,95.0,-205.0,0.0296000872424,1019.0,386.0,0.317499883158,425.0,-140.0,0.0976387504078
金瑞期货,27508.0,690.0,8.57093894593,19284.0,-895.0,6.00850613033,7459.0,-1938.0,1.71361750422
铜冠金源,10923.0,-249.0,3.40338687314,2988.0,-173.0,0.931000638739,10643.0,-577.0,2.44510404845
银河期货,4464.0,-197.0,1.39089252053,5708.0,-83.0,1.77849787347,5463.0,-1874.0,1.25505998465
首创期货,,,,1971.0,-15.0,0.614123915313,,,
鲁证期货,960.0,371.0,0.299116671081,8387.0,3173.0,2.6132203337,15683.0,1538.0,3.60298475917
