member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,2824.0,-446.0,1.76849277323,,,,,,
东证期货,2714.0,-164.0,1.69960672328,7968.0,-880.0,4.98985496355,3980.0,1211.0,2.78602228818
中信期货,10113.0,66.0,6.33313293755,6615.0,-127.0,4.14255654918,5323.0,-806.0,3.72612980904
中国国际,,,,2856.0,-9.0,1.78853235139,2446.0,1231.0,1.71221369771
中天期货,,,,2427.0,-492.0,1.51987675659,2826.0,551.0,1.97821582573
中粮期货,,,,4508.0,-331.0,2.82307557426,,,
中辉期货,2598.0,72.0,1.62696325242,,,,4601.0,-3327.0,3.22072576581
中银国际,,,,,,,4925.0,-1087.0,3.44752758022
光大期货,2949.0,-191.0,1.84677237544,14949.0,-887.0,9.36161418802,4434.0,-1065.0,3.1038248306
兴证期货,2428.0,-284.0,1.52050299341,,,,,,
冠通期货,,,,6384.0,10.0,3.99789584429,,,
前二十名合计,91103.0,-4784.0,57.0520528043,123985.0,-5756.0,77.6439718444,82768.0,-12741.0,57.9380635045
前五名合计,40400.0,-2112.0,25.2999674357,64092.0,-1383.0,40.136770121,35784.0,-8567.0,25.049000392
前十名合计,62794.0,-2620.0,39.3239147316,93524.0,-4694.0,58.56817214,55540.0,-8934.0,38.8783110265
华信期货,8312.0,167.0,5.20528042885,20011.0,-266.0,12.5316249593,2241.0,-1450.0,1.5687125497
华安期货,,,,,,,3820.0,-2042.0,2.67402139217
华泰期货,6838.0,-1139.0,4.28220735954,,,,10310.0,-2529.0,7.21705773646
南华期货,3627.0,104.0,2.27136093785,3670.0,-236.0,2.29828912101,,,
国投安信期货,,,,5002.0,-2206.0,3.13243656221,3381.0,1564.0,2.36671893375
国泰君安,3814.0,-279.0,2.38846722276,,,,2290.0,495.0,1.6030128241
国联期货,,,,3391.0,49.0,2.12356904887,,,
国贸期货,,,,2009.0,40.0,1.25810976679,,,
大有期货,,,,2774.0,-184.0,1.73718093234,,,
宝城期货,2873.0,-76.0,1.7991783773,,,,,,
广发期货,6087.0,-153.0,3.81190350943,,,,,,
广州期货,5615.0,-459.0,3.51631973147,,,,,,
招商期货,5552.0,395.0,3.47686681195,,,,4141.0,-35.0,2.89872318979
方正中期,3032.0,-293.0,1.89875003131,,,,3057.0,-477.0,2.13991711934
格林大华期货,,,,4013.0,-72.0,2.51308834949,,,
永安期货,9050.0,-1053.0,5.66744320032,10543.0,53.0,6.60241476917,3238.0,-1081.0,2.26661813295
浙商期货,,,,2288.0,185.0,1.43282983893,,,
海通期货,3600.0,-806.0,2.25445254377,,,,10625.0,-818.0,7.43755950048
金瑞期货,,,,,,,2615.0,-736.0,1.83051464412
金石期货,,,,6307.0,-648.0,3.94967560933,2361.0,-856.0,1.65271322171
银河期货,2797.0,-189.0,1.75158437915,,,,3335.0,-833.0,2.33451867615
长江期货,3786.0,-269.0,2.37093259187,5124.0,-340.0,3.20883745397,2819.0,-651.0,1.97331578653
首创期货,,,,10621.0,597.0,6.65126124095,,,
鲁证期货,2494.0,213.0,1.56183462338,2525.0,-12.0,1.58124796473,,,
