member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3800.0,659.0,1.94667144796,,,,5903.0,1000.0,1.61907008382
上海中期,2579.0,469.0,1.32117517482,,,,,,
东航期货,3039.0,-232.0,1.55682487641,,,,7192.0,3461.0,1.97261596524
东证期货,,,,,,,5736.0,3570.0,1.57326545838
中信期货,9354.0,1165.0,4.79188545375,20914.0,-991.0,10.7138649112,14302.0,5065.0,3.92274103656
中投天琪,,,,3943.0,30.0,2.01992776824,,,
中粮期货,3808.0,204.0,1.95076970364,3599.0,-105.0,1.84370277401,,,
中辉期货,2826.0,-185.0,1.44770881893,,,,8185.0,6172.0,2.24497520516
中金期货,3299.0,-1.0,1.69001818601,,,,,,
中银国际,,,,6998.0,2377.0,3.58494915602,8432.0,2083.0,2.31272216615
信达期货,,,,4033.0,164.0,2.06603314464,,,
光大期货,9682.0,2432.0,4.95991393663,3884.0,1248.0,1.9897031326,9782.0,1151.0,2.68299907842
兴证期货,5524.0,-720.0,2.82984554699,,,,,,
前二十名合计,131139.0,9690.0,67.1801439512,116327.0,7384.0,59.5922235598,177648.0,51818.0,48.725150305
前五名合计,67170.0,7370.0,34.4099792526,52105.0,1571.0,26.6924515253,64473.0,15569.0,17.6836024926
前十名合计,99144.0,8395.0,50.7896826413,80263.0,6671.0,41.1172869547,110703.0,26882.0,30.3635296441
华信期货,,,,6588.0,118.0,3.37491355242,,,
华泰期货,8271.0,-383.0,4.23708409108,5393.0,75.0,2.76273661023,8228.0,1199.0,2.25676921051
国信期货,,,,3667.0,241.0,1.87853794729,,,
国投安信期货,,,,5310.0,1179.0,2.72021720755,5854.0,2465.0,1.6056304033
国泰君安,5266.0,44.0,2.69767680131,4157.0,-902.0,2.12955610768,8834.0,3187.0,2.42298240225
国联期货,,,,2830.0,-550.0,1.44975794677,9212.0,3909.0,2.52665993768
广发期货,10891.0,-368.0,5.57926282626,3944.0,432.0,2.0204400502,9970.0,983.0,2.73456356695
弘业期货,,,,3372.0,93.0,1.72741476909,,,
徽商期货,,,,,,,11041.0,2801.0,3.02831658402
招商期货,4596.0,625.0,2.35444788812,5123.0,1098.0,2.62442048103,14501.0,3160.0,3.97732259622
方正中期,3644.0,-481.0,1.86675546221,7376.0,10.0,3.77859173689,6341.0,1124.0,1.73920437091
格林大华期货,2802.0,198.0,1.43541405189,,,,,,
永安期货,23589.0,1577.0,12.0842191542,9603.0,-229.0,4.91944366179,7708.0,1132.0,2.11414402949
海通期货,8317.0,1459.0,4.26064906124,5744.0,2630.0,2.94254757819,13363.0,1549.0,3.66519287313
瑞达期货,,,,,,,5793.0,3396.0,1.58889937245
西部期货,3193.0,-223.0,1.63571629825,,,,,,
银河期货,13654.0,2564.0,6.99469788171,7214.0,404.0,3.69560205937,11266.0,2994.0,3.09002940273
长江期货,3005.0,887.0,1.53940728977,2635.0,62.0,1.34986296458,6005.0,1417.0,1.64704656164
