member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,5511.0,211.0,1.44478059574,,,,,,
上海浙石,,,,,,,500.0,500.0,0.0407573697476
东吴期货,,,,11.0,0.0,0.00288379360427,,,
东海期货,90.0,0.0,0.023594674944,,,,,,
东航期货,4962.0,178.0,1.30085307858,5731.0,62.0,1.50245646782,19270.0,6126.0,1.57078903007
东证期货,,,,,,,131868.0,26709.0,10.7491856678
中信建投,4981.0,-446.0,1.30583417662,,,,23901.0,9271.0,1.94828378867
中信期货,12259.0,-577.0,3.21385689043,12602.0,36.0,3.30377881827,55271.0,22010.0,4.50540116664
中投期货,,,,9.0,0.0,0.0023594674944,,,
中粮期货,1228.0,-12.0,0.321936231459,9238.0,-3527.0,2.42186230148,12.0,-100.0,0.000978176873942
中航期货,21.0,0.0,0.00550542415361,,,,,,
中辉期货,,,,7038.0,39.0,1.84510358062,,,
中银国际,4000.0,0.0,1.04865221973,6598.0,391.0,1.72975183645,,,
五矿经易,,,,7307.0,799.0,1.9156254424,15710.0,5683.0,1.28059655747
先融期货,800.0,0.0,0.209730443947,1124.0,0.0,0.294671273745,,,
光大期货,8481.0,-222.0,2.22340486889,,,,,,
兴证期货,,,,8637.0,798.0,2.26430230546,22169.0,9422.0,1.80710025987
冠通期货,,,,,,,23560.0,3533.0,1.92048726251
前二十名合计,190984.0,-2369.0,50.0689488834,242909.0,-13692.0,63.6817655109,719388.0,262542.0,58.640725416
前五名合计,83307.0,-1226.0,21.8400176174,128421.0,-7712.0,33.6672416776,368561.0,125883.0,30.0431539031
前十名合计,130550.0,-1923.0,34.2253868216,175390.0,-12263.0,45.9807782048,529293.0,196206.0,43.1451810116
华信期货,,,,12886.0,616.0,3.37823312587,65194.0,39876.0,5.31427192665
华泰期货,23880.0,4898.0,6.26045375182,10909.0,258.0,2.85993676627,31562.0,17478.0,2.57276820795
南华期货,,,,7892.0,200.0,2.06899082954,,,
国信期货,6000.0,320.0,1.5729783296,,,,,,
国富期货,60.0,0.0,0.015729783296,,,,,,
国投安信,11668.0,-268.0,3.05891852497,,,,22008.0,7102.0,1.79397638681
国泰君安,7318.0,-1676.0,1.918509236,9203.0,-2297.0,2.41268659455,29755.0,11970.0,2.42547107368
国海良时,5206.0,-363.0,1.36482086398,8982.0,217.0,2.35474855941,,,
大地期货,,,,5321.0,-328.0,1.3949696153,,,
宏源期货,7632.0,2962.0,2.00082843525,,,,14270.0,4263.0,1.1632153326
广发期货,7357.0,-1322.0,1.92873359515,,,,19063.0,5894.0,1.553915479
建信期货,1000.0,0.0,0.262163054934,5732.0,-1250.0,1.50271863088,,,
弘业期货,5388.0,-84.0,1.41253453998,,,,,,
徽商期货,6079.0,-226.0,1.59368921094,,,,42727.0,21438.0,3.48288027441
招商期货,,,,960.0,0.0,0.251676532736,,,
方正中期,8159.0,-437.0,2.1389883652,6090.0,-791.0,1.59657300455,16378.0,6825.0,1.33504840345
永安期货,16753.0,-1006.0,4.3920176593,57166.0,-6086.0,14.9868131983,33326.0,16413.0,2.71656020842
浙商期货,16026.0,242.0,4.20142511837,17832.0,-681.0,4.67489159558,512.0,431.0,0.0417355466215
海通期货,10568.0,158.0,2.77053916454,7331.0,-477.0,1.92191735572,73501.0,15850.0,5.99141486764
渤海期货,,,,24.0,0.0,0.00629191331841,,,
申万期货,871.0,0.0,0.228344020847,,,,42188.0,15191.0,3.43894382982
盛达期货,,,,1000.0,0.0,0.262163054934,,,
银河期货,14389.0,-4783.0,3.77226419744,27935.0,-1597.0,7.32352493957,21710.0,10647.0,1.76968499444
长江期货,,,,,,,15957.0,6841.0,1.30073069812
鲁证期货,8367.0,72.0,2.19351828063,8479.0,-74.0,2.22288054278,,,
