member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,450.0,0.0,0.155780494897,1320.0,132.0,0.456956118365,132.0,72.0,0.0140177983561
上海中期,,,,,,,20699.0,1333.0,2.19813945585
东吴期货,,,,1302.0,0.0,0.45072489857,,,
东海期货,,,,,,,60.0,60.0,0.0063717265255
东航期货,,,,,,,14932.0,-6237.0,1.58571034131
东证期货,,,,,,,27552.0,-13306.0,2.92589682051
中信建投,,,,492.0,0.0,0.170320007754,19415.0,-11043.0,2.06178450821
中信期货,26885.0,1564.0,9.30701912292,30344.0,-4949.0,10.5044518604,47029.0,-23764.0,4.99426544613
中原期货,2962.0,1828.0,1.0253818353,,,,,,
中国国际,2886.0,539.0,0.999072240608,,,,,,
中大期货,,,,114.0,6.0,0.0394643920407,6.0,6.0,0.00063717265255
中粮期货,,,,1098.0,-396.0,0.380104407549,414.0,-192.0,0.0439649130259
中银国际,750.0,0.0,0.259634158162,258.0,0.0,0.0893141504078,,,
五矿经易,4116.0,-52.0,1.42487225999,7961.0,-1405.0,2.75593004417,14317.0,-5239.0,1.52040014443
信达期货,,,,11514.0,-124.0,3.98590359611,,,
光大期货,5209.0,-918.0,1.80324577316,3937.0,-506.0,1.36290624091,14528.0,-2220.0,1.54280738271
兴业期货,,,,16214.0,-370.0,5.61294432059,,,
兴证期货,,,,84.0,0.0,0.0290790257142,,,
冠通期货,1056.0,0.0,0.365564894692,,,,,,
创元期货,6454.0,304.0,2.23423847571,,,,,,
前二十名合计,169320.0,4086.0,58.6150075467,201646.0,-10030.0,69.8055859424,500013.0,-181874.0,53.0991015866
前五名合计,89103.0,2281.0,30.8455765263,101888.0,-6819.0,35.2714734758,242445.0,-86782.0,25.7465539579
前十名合计,128211.0,1745.0,44.3839400695,145559.0,-8336.0,50.3894512372,348343.0,-123661.0,36.9924388845
华泰期货,10579.0,326.0,3.6622263456,6911.0,-17.0,2.39244222275,19545.0,-11011.0,2.07558991568
南华期货,9307.0,559.0,3.22188681335,7757.0,-542.0,2.68530955315,13739.0,-5538.0,1.4590191789
国富期货,,,,5215.0,319.0,1.80532284642,,,
国投安信,2857.0,-24.0,0.989033053159,96.0,0.0,0.0332331722448,32318.0,-14991.0,3.43202429752
国泰君安,4107.0,-116.0,1.4217566501,21535.0,-990.0,7.45496212803,17288.0,-10393.0,1.83590680288
国海良时,3836.0,146.0,1.32794217428,,,,,,
国联期货,,,,270.0,24.0,0.0934682969384,24.0,24.0,0.0025486906102
国贸期货,19097.0,83.0,6.61097802456,10841.0,29.0,3.75292521152,240.0,-912.0,0.025486906102
大地期货,,,,150.0,18.0,0.0519268316324,18.0,18.0,0.00191151795765
大有期货,,,,7528.0,218.0,2.60603459019,756.0,420.0,0.0802837542213
广发期货,5536.0,670.0,1.91644626611,4302.0,-843.0,1.48926153122,,,
广金期货,,,,,,,17073.0,-10875.0,1.81307478283
建信期货,,,,22281.0,-386.0,7.71321157068,,,
弘业期货,4232.0,232.0,1.46502900979,,,,14448.0,-1871.0,1.53431174734
徽商期货,,,,,,,27951.0,-7001.0,2.9682688019
恒泰期货,,,,180.0,0.0,0.0623121979589,,,
招商期货,5368.0,36.0,1.85828821469,,,,,,
新湖期货,,,,3872.0,112.0,1.34040461387,,,
方正中期,6913.0,-704.0,2.3931345805,,,,15187.0,-8145.0,1.61279017905
格林大华,8860.0,-369.0,3.06714485509,,,,,,
永安期货,18484.0,-1851.0,6.39877037263,6966.0,-178.0,2.41148206101,23495.0,-10137.0,2.49506191194
江海汇鑫,,,,4991.0,4.0,1.72777877785,,,
海通期货,14058.0,2159.0,4.86658266059,300.0,0.0,0.103853663265,107595.0,-27720.0,11.4260985918
申万期货,,,,,,,22744.0,-6021.0,2.41530913493
西部期货,,,,,,,13570.0,-1643.0,1.44107214918
迈科期货,,,,7215.0,-21.0,2.49768060152,,,
通惠期货,,,,2838.0,0.0,0.982455654486,,,
金瑞期货,,,,5800.0,-170.0,2.00783748979,,,
铜冠金源,,,,2334.0,0.0,0.807981500201,,,
银河期货,7574.0,-326.0,2.62195881856,9584.0,183.0,3.31777836244,72.0,-420.0,0.0076460718306
长江期货,12.0,0.0,0.0041541465306,,,,,,
鲁证期货,,,,6878.0,-394.0,2.38101831979,16588.0,-6052.0,1.76156999342
