member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6233.0,619.0,0.645219393227,24531.0,4955.0,2.53936738894,19908.0,-14776.0,0.767693625922
上海东亚,1285.0,-190.0,0.133018918706,7361.0,750.0,0.761986195017,8058.0,-1153.0,0.310733134302
上海中期,3109.0,-138.0,0.321833321601,2606.0,-109.0,0.26976443747,8573.0,-4551.0,0.330592598705
上海大陆,2696.0,-124.0,0.279080937613,2181.0,588.0,0.225769853462,27872.0,4870.0,1.07480192594
上海浙石,112.0,-64.0,0.0115938668444,189.0,20.0,0.0195646503,338.0,-542.0,0.0130339785795
东兴期货,762.0,34.0,0.0788797012095,2209.0,-74.0,0.228668320173,2786.0,-1857.0,0.107433918114
东吴期货,2351.0,-632.0,0.243367687065,1832.0,204.0,0.189642536241,6262.0,-4482.0,0.241475662323
东方期货,1215.0,201.0,0.125772751929,1172.0,243.0,0.121321535194,4916.0,-3746.0,0.189571120405
东方汇金,652.0,-55.0,0.0674928677016,376.0,-27.0,0.0389222672635,1060.0,-900.0,0.0408757908116
东海期货,5195.0,-592.0,0.537769091579,4601.0,753.0,0.476280190636,12451.0,-5792.0,0.480136293769
东航期货,9179.0,-509.0,0.950179497903,18421.0,433.0,1.90688054591,38204.0,-12405.0,1.47322520016
东证期货,18353.0,-1953.0,1.89984141246,25685.0,231.0,2.6588256241,69944.0,-27060.0,2.6971852005
中信建投,11826.0,225.0,1.22418811877,8832.0,-214.0,0.914259214019,51841.0,-38755.0,1.99909610515
中信期货,76146.0,-2077.0,7.88238022086,96629.0,-2485.0,10.0027121367,73606.0,-24900.0,2.83839948913
中原期货,1579.0,-241.0,0.163452819173,551.0,-7.0,0.0570376842079,4666.0,-2978.0,0.179930603705
中国国际,9062.0,161.0,0.938068047717,14154.0,-293.0,1.46517492247,19356.0,-13768.0,0.746407365046
中大期货,4231.0,-276.0,0.437979023382,2109.0,-2570.0,0.218316653348,16234.0,-2129.0,0.626016592486
中天期货,930.0,-25.0,0.0962705014761,205.0,2.0,0.0212209169921,2469.0,-1161.0,0.0952097429376
中州期货,1568.0,178.0,0.162314135822,973.0,-18.0,0.100721718211,3552.0,-261.0,0.136972461286
中投期货,4899.0,1422.0,0.507128157776,3022.0,479.0,0.312827371463,11387.0,-224.0,0.43910625469
中粮期货,11184.0,-458.0,1.15773041775,9187.0,-4618.0,0.951007631249,18000.0,-61.0,0.694117202461
中航期货,792.0,-409.0,0.0819852012571,434.0,4.0,0.0449262340222,1741.0,-1592.0,0.0671365583047
中融汇信,1395.0,213.0,0.144405752214,1831.0,168.0,0.189539019573,1309.0,-400.0,0.0504777454456
中衍期货,3434.0,62.0,0.355476238784,2953.0,-621.0,0.305684721354,10525.0,-9071.0,0.405865753106
中财期货,6310.0,1119.0,0.653190176682,5249.0,867.0,0.543358991665,8360.0,-2056.0,0.322378878476
中辉期货,16777.0,1003.0,1.7366991433,19564.0,-930.0,2.02520009772,56761.0,-9064.0,2.18882147383
中金期货,2454.0,-1.0,0.254029903895,2476.0,-27.0,0.256307270597,594.0,-212.0,0.0229058676812
中钢期货,4243.0,-143.0,0.439221223401,1342.0,149.0,0.138919368797,2572.0,-686.0,0.0991816358183
中银国际,2523.0,438.0,0.261172554005,4334.0,2104.0,0.448641240212,17192.0,-5004.0,0.662959052484
九州期货,341.0,8.0,0.0352991838746,389.0,-5.0,0.0402679839508,1457.0,-541.0,0.0561849313325
云晨期货,325.0,45.0,0.0336429171825,241.0,-68.0,0.0249475170492,833.0,-490.0,0.0321222016472
五矿经易,4630.0,-351.0,0.479282174016,5655.0,-573.0,0.585386758976,6650.0,-7743.0,0.256437744242
信达期货,11246.0,898.0,1.16414845118,26530.0,-778.0,2.74629720878,12492.0,-5028.0,0.481717338508
倍特期货,975.0,-39.0,0.100928751548,3084.0,-1089.0,0.319245404895,5256.0,-4463.0,0.202682223119
先融期货,1383.0,-126.0,0.143163552195,1295.0,77.0,0.134054085389,2067.0,-3118.0,0.0797077920826
光大期货,13625.0,-1269.0,1.41041460496,16986.0,-2802.0,1.75833412696,63057.0,-14483.0,2.43160824642
兴业期货,3240.0,1572.0,0.335394005143,1616.0,-889.0,0.167282935898,6573.0,-3300.0,0.253468465099
兴证期货,18514.0,1360.0,1.91650759605,19768.0,2518.0,2.04631749804,22288.0,-1555.0,0.859471344914
冠通期货,2500.0,-196.0,0.258791670635,2924.0,179.0,0.302682737974,6599.0,-4171.0,0.254471078836
创元期货,2559.0,-526.0,0.264899154062,1676.0,239.0,0.173493935994,6689.0,-2890.0,0.257941664848
前二十名合计,579597.0,-3627.0,59.99795037,597104.0,-7674.0,61.8102166811,1574493.0,-600309.0,60.7157042475
前五名合计,266955.0,-2851.0,27.6342921737,269004.0,-4806.0,27.846397827,651617.0,-252678.0,25.1276982842
前十名合计,405965.0,1808.0,42.0241442277,403980.0,-11456.0,41.8186636412,1028302.0,-379218.0,39.6534504181
前海期货,261.0,46.0,0.0270178504143,358.0,171.0,0.0370589672349,881.0,274.0,0.0339731808538
北京金鹏,1344.0,-7016.0,0.139126402133,631.0,-62.0,0.0653190176682,9080.0,6477.0,0.350143566575
北京首创,3557.0,312.0,0.368208788979,1152.0,-268.0,0.119251201829,7572.0,-1127.0,0.291991969835
华信期货,4058.0,215.0,0.420070639774,11675.0,-13.0,1.20855710186,15372.0,-6713.0,0.592776090902
华创期货,682.0,-7.0,0.0705983677492,169.0,59.0,0.0174943169349,882.0,-657.0,0.0340117429206
华安期货,6186.0,-2056.0,0.640354109819,3135.0,-1059.0,0.324524754976,25533.0,-8169.0,0.984605251691
