member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1635.0,1591.0,0.878890501532,4162.0,560.0,2.72857199051
上海中期,60.0,-15.0,0.0322528624415,,,,15950.0,-2117.0,10.4566850669
东兴期货,74.0,0.0,0.0397785303446,156.0,29.0,0.083857442348,51.0,26.0,0.0334351685526
东证期货,2808.0,-422.0,1.50943396226,1835.0,2.0,0.986400043004,7940.0,611.0,5.20539682956
中信建投,8470.0,39.0,4.55302908133,,,,,,
中信期货,7299.0,187.0,3.92356071601,8669.0,-712.0,4.6600010751,9167.0,-367.0,6.00980764944
中投期货,,,,,,,3175.0,-170.0,2.08150314028
中粮期货,2329.0,306.0,1.25194861044,,,,,,
中融汇信,73.0,0.0,0.0392409826372,,,,4627.0,-642.0,3.03342205672
中衍期货,5551.0,-12.0,2.98392732355,,,,,,
中辉期货,,,,,,,56.0,-33.0,0.0367131262538
中银国际,,,,1087.0,65.0,0.584314357899,,,
五矿经易,9519.0,-12.0,5.11691662635,,,,,,
光大期货,3301.0,-55.0,1.77444498199,,,,171.0,130.0,0.112106153382
兴证期货,,,,,,,4044.0,-14.0,2.65121218876
创元期货,,,,44.0,0.0,0.0236520991238,,,
前二十名合计,118308.0,1958.0,63.5961941622,45680.0,1439.0,24.5551792722,106977.0,-4161.0,70.133216201
前五名合计,50488.0,-107.0,27.1397086491,26510.0,-470.0,14.2503897221,54893.0,-4559.0,35.9873864188
前十名合计,82612.0,85.0,44.4078912003,35076.0,864.0,18.8550233833,79293.0,-4346.0,51.9838200008
华信期货,,,,,,,1899.0,-961.0,1.24496833493
华泰期货,3991.0,-27.0,2.14535290007,1530.0,125.0,0.822447992259,2785.0,-289.0,1.82582243959
华鑫期货,,,,,,,60.0,-7.0,0.0393354924148
南华期货,3337.0,1145.0,1.79379669946,705.0,-204.0,0.378971133688,3532.0,442.0,2.31554932015
国信期货,94.0,0.0,0.0505294844917,,,,2302.0,1133.0,1.50917172565
国元期货,3671.0,-1.0,1.97333763371,,,,,,
国富期货,,,,1771.0,108.0,0.951996989733,,,
国投安信,,,,,,,2936.0,-482.0,1.92481676216
国泰君安,16578.0,-255.0,8.9114658926,1658.0,-170.0,0.891254098801,7317.0,-161.0,4.79696329999
国贸期货,3021.0,500.0,1.62393162393,,,,577.0,-7.0,0.378276318722
宏源期货,,,,718.0,20.0,0.385959253884,,,
山金期货,6552.0,-16.0,3.52201257862,,,,,,
平安期货,,,,90.0,31.0,0.0483792936623,53.0,-22.0,0.0347463516331
广发期货,,,,,,,2253.0,-672.0,1.47704774018
建信期货,4121.0,467.0,2.21523410203,1020.0,26.0,0.548298661506,,,
德盛期货,,,,322.0,0.0,0.17309036177,,,
徽商期货,,,,156.0,5.0,0.083857442348,4157.0,1443.0,2.72529403281
恒泰期货,,,,44.0,20.0,0.0236520991238,,,
招金期货,782.0,0.0,0.420362307155,10511.0,62.0,5.65016395205,285.0,-99.0,0.18684358897
新湖期货,2741.0,-32.0,1.47341826587,1332.0,6.0,0.716013546202,,,
方正中期,3784.0,303.0,2.03408052465,147.0,2.0,0.0790195129818,,,
格林大华,72.0,1.0,0.0387034349299,,,,,,
永安期货,4921.0,-5.0,2.64527226791,1141.0,-240.0,0.613341934097,2001.0,273.0,1.31183867203
浙商期货,187.0,1.0,0.100521421276,842.0,334.0,0.452615169596,,,
海通期货,8059.0,271.0,4.33209697361,1744.0,-128.0,0.937483201634,14519.0,-2525.0,9.51853357284
混沌天成,,,,3310.0,2.0,1.77928291136,,,
渤海期货,,,,,,,40.0,-1.0,0.0262236616099
申万期货,5404.0,-182.0,2.90490781057,,,,105.0,59.0,0.0688371117259
福能期货,,,,250.0,0.0,0.13438692684,,,
西部期货,,,,,,,6265.0,-1544.0,4.10728099965
财达期货,,,,360.0,29.0,0.193517174649,,,
迈科期货,,,,1758.0,-67.0,0.945008869537,,,
金瑞期货,7862.0,-150.0,4.22620007526,,,,73.0,18.0,0.047858182438
金石期货,,,,82.0,4.0,0.0440789120034,,,
铜冠金源,,,,847.0,-12.0,0.455302908133,,,
银河期货,7318.0,215.0,3.93377412245,482.0,2.0,0.259097994947,2757.0,925.0,1.80746587646
长江期货,,,,1382.0,455.0,0.74289093157,5189.0,396.0,3.40186450234
首创期货,136.0,7.0,0.0731064882008,,,,,,
鲁证期货,,,,2185.0,176.0,1.17454174058,107.0,90.0,0.0701482948064
